# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
3879,2.02760681750126
3880,2.04745445180472
3881,2.05139170429447
3882,2.06425174178637
3883,2.08287446569309
3884,2.08439111569208
3885,2.08866947201855
3886,2.08090943772033
3887,2.06337166227483
3888,2.04562940681133
3889,2.04549493507572
3890,2.04533585072043
3891,2.04587040677561
3892,2.04190932006743
3893,2.02082179515686
3894,2.02637540463522
3895,2.01317242731942
3896,2.00823577402629
3897,2.00711396153407
3898,2.0077151475294
3899,2.00697014137596
3900,2.02208340075831
3901,2.02617243798056
3902,2.02022105268172
3903,1.99779766040055
3904,1.99343028654474
3905,1.98729541066075
3906,1.98895831088547
3907,1.97502027294674
3908,1.98214573917874
3909,1.98940978670828
3910,1.97943320127465
3911,1.9739402692275
3912,1.97767292257904
3913,1.95763214252108
3914,1.96023661552576
3915,1.97428613394824
3916,1.99847096877099
3917,1.99745231465546
3918,2.01155429303124
3919,2.00259061418116
3920,2.00633739978663
3921,1.99410938200989
3922,1.99740539138229
3923,1.98796763702989
3924,2.01044129097825
3925,1.98919109001828
3926,2.00971814270392
3927,2.007760411753
3928,2.02303944335311
3929,2.02358064967722
3930,2.02931749749718
3931,2.02232779825122
3932,2.00919650219742
3933,2.00776467168326
3934,1.99937971382818
3935,1.99713074188011
3936,2.0031638317716
3937,1.99084383670411
3938,1.99444468641362
3939,2.01166944071063
3940,2.02112697717165
3941,2.01412899356431
3942,2.00403302403971
3943,2.01033149120322
3944,2.01111981883716
3945,2.00237006564159
3946,2.00184489684777
3947,1.99230265602282
3948,1.98632015692197
3949,1.98962722766515
3950,2.00819559091148
3951,1.98522290199498
3952,1.99339008589312
3953,1.98556049404387
3954,1.9872252423836
3955,1.96420293197059
3956,1.97183725888389
3957,1.97662635925305
3958,1.9811097633991
3959,1.99086344801528
3960,1.9851822585805
3961,1.9836072656764
3962,1.98377613493412
3963,2.00214171579326
3964,1.996055049825
3965,1.98168507807119
3966,1.98855116618478
3967,1.99526929826191
3968,2.00739610450453
3969,2.01839514285068
3970,2.02678806560571
3971,2.03328748172577
3972,2.02875246546465
3973,2.04439989686475
3974,2.0546387722966
3975,2.0599733865735
3976,2.0566473337462
3977,2.05022946212738
3978,2.06629198405128
3979,2.06409669354079
3980,2.06496605903581
3981,2.09187188703732
3982,2.09605401535419
3983,2.07591355165626
3984,2.08298402673539
3985,2.09595743521646
3986,2.10235511199655
3987,2.13249059089327
3988,2.15566014452344
3989,2.16418266340585
3990,2.1807999961937
3991,2.15317881965888
3992,2.14940566647822
3993,2.13670554751109
3994,2.15754743959226
3995,2.16552411647877
3996,2.17828395688253
3997,2.18581930757975
3998,2.19308549282839
3999,2.20171785294833
4000,2.19396163532776
4001,2.1661180379582
4002,2.19696556667939
4003,2.18208986407773
4004,2.21141290239344
4005,2.21407360774849
4006,2.21235866061777
4007,2.19436393628525
4008,2.17758662792161
4009,2.17752487717105
4010,2.147605092589
4011,2.12994068672219
4012,2.11944404729387
4013,2.1031664960241
4014,2.10505779521827
4015,2.10369588144107
4016,2.09544949520893
4017,2.10055005828456
4018,2.09751933426271
4019,2.09961046370203
4020,2.1112377407591
4021,2.10921184777227
4022,2.11387313482113
4023,2.12615446319749
4024,2.11367447741452
4025,2.1218457326077
4026,2.13341679648326
4027,2.11669096416351
4028,2.10517230230087
4029,2.07750253847608
4030,2.06248195200001
4031,2.08013307748266
4032,2.08446915636255
4033,2.0856702796099
4034,2.08770501222469
4035,2.06909132489755
4036,2.06044068538557
4037,2.05708163521319
4038,2.05456931928688
4039,2.02288549481978
4040,2.03066638633558
4041,2.03225748851467
4042,2.01903804160982
4043,2.02142913635039
4044,2.03009160368129
4045,2.03116813821336
4046,2.02291197214414
4047,2.0212763563556
4048,2.01951291446728
4049,2.00218291434779
4050,2.01040589723319
4051,1.9938094672046
4052,2.01352880906409
4053,2.02882940426893
4054,2.02047075119839
4055,2.04054543914903
4056,2.03093781066821
4057,2.01567470669629
4058,2.00658173102961
4059,2.03569719736578
4060,2.02567951535975
4061,2.01518526245981
4062,2.03341562690038
4063,2.02682154519231
4064,2.00151629005193
4065,1.99866204975497
4066,2.01379367289315
4067,1.99593232037686
4068,1.99835353021945
4069,1.99538472683025
4070,2.00340655937151
4071,1.98762395801575
4072,1.98335577117053
4073,1.98920065329817
4074,2.00954647829071
4075,2.0153727262902
4076,1.9972307809322
4077,2.0046129605277
4078,2.00567102141036
4079,2.01439251481179
4080,2.00848188919343
4081,2.00241217999123
4082,2.00916758671203
4083,2.02640093504422
4084,2.02698594167846
4085,2.01914220600205
4086,2.02613093692435
4087,2.04826336204333
4088,2.04230090880288
4089,2.0524440645675
4090,2.04590380680671
4091,2.04435911936031
4092,2.03324977555348
4093,2.06366376361723
4094,2.07834024239261
4095,2.09019486364866
4096,2.0997758201268
4097,2.13012691192129
4098,2.11490614623317
4099,2.11243193496567
4100,2.1037496376613
4101,2.10739811012257
4102,2.10399711194286
4103,2.10951053653002
4104,2.10707578305038
4105,2.11711321358541
4106,2.11392083530301
4107,2.11818003328985
4108,2.13108224793413
4109,2.1894721736263
4110,2.19024869224058
4111,2.17800415817132
4112,2.15413084971988
4113,2.1407244262764
4114,2.12550479697519
4115,2.13280099829327
4116,2.12360045342122
4117,2.13093923170022
4118,2.11638081302424
4119,2.12135019493395
4120,2.1023822205185
4121,2.10347848459731
4122,2.12364352850648
4123,2.12375489671776
4124,2.11836214204952
4125,2.10988894665897
4126,2.11113852831492
4127,2.10352584391979
4128,2.11298801597195
4129,2.10964777381981
4130,2.07580550206858
4131,2.07265396074491
4132,2.07695622967129
4133,2.06874486879427
4134,2.05051095026589
4135,2.04481904263837
4136,2.03954591273351
4137,2.04506503061609
4138,2.03958931451245
4139,2.06129783001776
4140,2.04530392609463
4141,2.05838599925704
4142,2.06307801894352
4143,2.07263057464243
4144,2.08900116740125
4145,2.08389659193692
4146,2.10438913681104
4147,2.114913180596
4148,2.12657547959177
4149,2.14507249261061
4150,2.1571312879076
4151,2.16772200805906
4152,2.15899526249811
4153,2.16780768525277
4154,2.17474971266771
4155,2.17059526447063
4156,2.18118028636176
4157,2.18441338943168
4158,2.17753476620524
4159,2.175855909918
4160,2.18798104461966
4161,2.18353684542951
4162,2.16703570880232
4163,2.15752831879085
4164,2.1772202768926
4165,2.1604094418129
4166,2.1721354885289
4167,2.1897784291515
4168,2.19675224065467
4169,2.19716047775076
4170,2.22656196616627
4171,2.23038332917121
4172,2.2268366164579
4173,2.26067895739869
4174,2.26382204814018
4175,2.25609574897045
4176,2.24402499790623
4177,2.22647348574289
4178,2.2039392308681
4179,2.17747686621561
4180,2.19735160261172
4181,2.19631101021035
4182,2.16305286230848
4183,2.15328587722633
4184,2.1145476034369
4185,2.09656753109809
4186,2.10229218465071
4187,2.09857110416915
4188,2.11446158232465
4189,2.11928940629048
4190,2.10292528374477
4191,2.10898658749345
4192,2.10708452969174
4193,2.0991710718165
4194,2.09176272456568
4195,2.09006058809796
4196,2.10962988004495
4197,2.09196750785697
4198,2.08611881534972
4199,2.09841302854505
4200,2.08727148891182
4201,2.06508995846259
4202,2.05735491941138
4203,2.08044143751028
4204,2.06945991843661
4205,2.08343090724589
4206,2.10766627723748
4207,2.09597575129404
4208,2.10398029998852
4209,2.11838691744256
4210,2.12459704640983
4211,2.11901296124848
4212,2.12106517377538
4213,2.12282854874867
4214,2.15314267464287
4215,2.15664480335257
4216,2.12796060307774
4217,2.11528969274838
4218,2.10967853952458
4219,2.10309637813928
4220,2.09586540100157
4221,2.10073329514869
4222,2.10002500508581
4223,2.09707280789518
4224,2.09821965227921
4225,2.09787304589437
4226,2.10746364053391
4227,2.0923119439813
4228,2.10722602377444
4229,2.13403039563816
4230,2.12000818816425
4231,2.10133497761569
4232,2.11080733091846
4233,2.11726587092523
4234,2.12383970672034
4235,2.10528044348637
4236,2.11210229147941
4237,2.12850061253863
4238,2.14118542791627
4239,2.13872456036652
4240,2.14619782856369
4241,2.16913722098194
4242,2.15397063095079
4243,2.16528532218381
4244,2.18730992724149
4245,2.21447102816955
4246,2.24556504984963
4247,2.23959956825935
4248,2.2291446317476
4249,2.23377976357353
4250,2.22239367879362
4251,2.23220670082899
4252,2.24404853338096
4253,2.27330029862326
4254,2.27407793314331
4255,2.2955243359053
4256,2.3110309984235
4257,2.29923688389497
4258,2.27755305447009
4259,2.22496100922046
4260,2.20808659961311
4261,2.23924405782709
4262,2.23344712720968
4263,2.22315689247966
4264,2.24634676833878
4265,2.25152771276645
4266,2.25117332394033
4267,2.22937571429805
4268,2.19959799616609
4269,2.19676745733927
4270,2.16518803372303
4271,2.1465226712383
4272,2.17809565022502
4273,2.19679949324539
4274,2.2035326678737
4275,2.18106811608519
4276,2.16580224773983
4277,2.17025264072707
4278,2.18789474866955
4279,2.19464523474209
4280,2.20385055048817
4281,2.19866461972542
4282,2.1816482773546
4283,2.19211335561804
4284,2.23995502972833
4285,2.23886247422696
4286,2.25138209227269
4287,2.23182404279326
4288,2.2210876190128
4289,2.22513094043463
4290,2.21237530590633
4291,2.20273605461118
4292,2.17811269696014
4293,2.17777731234342
4294,2.15913328169075
4295,2.13472462354104
4296,2.13885868800749
4297,2.13201673055979
4298,2.12966132592823
4299,2.13622992857458
4300,2.14079611153401
4301,2.16759409659951
4302,2.18703549799248
4303,2.20227097839587
4304,2.19459363863607
4305,2.1707962853367
4306,2.17779843567545
4307,2.17188368471809
4308,2.1878529799395
4309,2.19614080490292
4310,2.1789634260645
4311,2.16037467721173
4312,2.16893271610502
4313,2.16217969564909
4314,2.16436400528721
4315,2.18944882631833
4316,2.18673277156018
4317,2.21018753295767
4318,2.20559621337751
4319,2.19905294528209
4320,2.22641221915929
4321,2.2456311882593
4322,2.24042507592303
4323,2.21883595644414
4324,2.20459763049679
4325,2.1803454774519
4326,2.17332291117508
4327,2.19019098491887
4328,2.20216956376407
4329,2.20216240203694
4330,2.19977436808615
4331,2.21215752602804
4332,2.18509436863298
4333,2.19056395658552
4334,2.19647371957362
4335,2.21865038957954
4336,2.23611261434847
4337,2.22056227315071
4338,2.22334119455624
4339,2.22247182823138
4340,2.21975295209475
4341,2.1909936189022
4342,2.22430003728786
4343,2.22999724487698
4344,2.24742580791616
4345,2.25896967405732
4346,2.23863117606059
4347,2.26604147392753
4348,2.22262722584743
4349,2.229269583519
4350,2.2410221804758
4351,2.23837236557918
4352,2.25148295047314
4353,2.26906968117243
4354,2.25344981907169
4355,2.26555628340049
4356,2.28887720018234
4357,2.2555459327208
4358,2.298763779198
4359,2.27146128510773
4360,2.30015179840914
4361,2.30841823822245
4362,2.30881058077231
4363,2.30681609741092
4364,2.34540392538223
4365,2.39664552750832
4366,2.40668114407029
4367,2.35773302515257
4368,2.36082922532595
4369,2.35392416422531
4370,2.36597939786938
4371,2.3794739864341
4372,2.38387579866082
4373,2.41719610639292
4374,2.40091605875489
4375,2.43254808140013
4376,2.44875295613385
4377,2.44160144095984
4378,2.4748963427977
4379,2.41541177865366
4380,2.34232890070039
4381,2.43643814699603
4382,2.50931896070908
4383,2.56615390708597
4384,2.4027462717012
4385,2.45572697799919
4386,2.32380891047751
4387,2.27649515252477
4388,2.25042614148843
4389,2.22112666478319
4390,2.22816559957587
4391,2.18492280808838
4392,2.16595095422932
4393,2.15819599624051
4394,2.17866448250135
4395,2.17679410530457
4396,2.20311117481691
4397,2.21021786261678
4398,2.22596596965676
4399,2.21495355368028
4400,2.23513415307642
4401,2.24090646683379
4402,2.22427628640748
4403,2.21280485536669
4404,2.19842196181972
4405,2.18906735738843
4406,2.19528107715832
4407,2.18398046883068
4408,2.1936836549204
4409,2.21599427710718
4410,2.2319281077465
4411,2.24182151240196
4412,2.26143213154958
4413,2.24782693107037
4414,2.21821311580797
4415,2.22939262961036
4416,2.24552324075657
4417,2.22294163535587
4418,2.1452887908964
4419,2.15154474621747
4420,2.16549901276405
4421,2.16834676752637
4422,2.15768723296366
4423,2.173135881281
4424,2.18551876858296
4425,2.19077134653372
4426,2.17883175426889
4427,2.19537211816034
4428,2.2345908261245
4429,2.22497079584775
4430,2.2220826222731
4431,2.2247409336156
4432,2.2606316619748
4433,2.2477091300036
4434,2.24246677372488
4435,2.21317477600309
4436,2.23609738539412
4437,2.21590793314935
4438,2.19933303998592
4439,2.20888012598095
4440,2.19100767168194
4441,2.21198698566555
4442,2.23112795939802
4443,2.24008855108459
4444,2.24218904576036
4445,2.26636596345261
4446,2.26273447157671
4447,2.29658172410873
4448,2.272552464381
4449,2.26887491114987
4450,2.25825612810291
4451,2.25546543114846
4452,2.21626795516967
4453,2.22992622433196
4454,2.26117137375532
4455,2.28246796623781
4456,2.26902416006702
4457,2.27869021229851
4458,2.27549820851213
4459,2.24973296509988
4460,2.24387517782859
4461,2.21397756539908
4462,2.2454044702745
4463,2.24986424100016
4464,2.26361588747135
4465,2.28730442721424
4466,2.32315339704714
4467,2.31105227412304
4468,2.30564380349529
4469,2.28310216793874
4470,2.27158360512549
4471,2.28280203835668
4472,2.28546779803667
4473,2.27679829503681
4474,2.289762878084
4475,2.29849713838446
4476,2.31321096733652
4477,2.32561155006572
4478,2.33784752616851
4479,2.33472383737694
4480,2.33399955023308
4481,2.34198589313436
4482,2.33147308999818
4483,2.37428098746641
4484,2.37096381107822
4485,2.3979473776114
4486,2.40983163916579
4487,2.35814263389881
4488,2.35337883437639
4489,2.28416962130031
4490,2.20144331998769
4491,2.15169709757694
4492,2.15129374144688
4493,2.12130542834331
4494,2.1075295313043
4495,2.10810989185694
4496,2.10914513767335
4497,2.10682524062275
4498,2.11792541094231
4499,2.12160115634604
4500,2.13007227352477
4501,2.13874674123593
4502,2.12585891843215
4503,2.10001125079149
4504,2.08763915157521
4505,2.07572551325205
4506,2.07506519043848
4507,2.0623116160795
4508,2.06835808684141
4509,2.07364352336468
4510,2.08643676618348
4511,2.09100505631971
4512,2.10919296847616
4513,2.09423028270223
4514,2.11069731536807
4515,2.09554166546732
4516,2.09809278069437
4517,2.10257403639054
4518,2.10664194510416
4519,2.09824682047426
4520,2.09818831330018
4521,2.10602381016113
4522,2.09643165544239
4523,2.10309912991188
4524,2.08375132116793
4525,2.09907921562728
4526,2.09000403398079
4527,2.09233461478171
4528,2.08943311384138
4529,2.08001083860741
4530,2.05930579449509
4531,2.10517213929703
4532,2.09483646158265
4533,2.08700705935158
4534,2.08448743101098
4535,2.0972477451176
4536,2.12462927851281
4537,2.14211117856822
4538,2.12437793676906
4539,2.11270338547475
4540,2.12714943661504
4541,2.13954987550292
4542,2.15190497509517
4543,2.15290303342238
4544,2.16188118602133
4545,2.19206880192383
4546,2.20955234941638
4547,2.19738443212819
4548,2.21173395756188
4549,2.19513588594321
4550,2.18874408443593
4551,2.17905106999843
4552,2.18411720876942
4553,2.17019206336413
4554,2.16970127277714
4555,2.16951440804666
4556,2.20405759853387
4557,2.20098422401768
4558,2.21084899685716
4559,2.20361924986707
4560,2.21625055474922
4561,2.21893944851121
4562,2.21516077287807
4563,2.23290347831503
4564,2.2077036850273
4565,2.22106025481226
4566,2.21929963538051
4567,2.22327736399531
4568,2.22769826924294
4569,2.2367065476775
4570,2.24786425593779
4571,2.22154886414191
4572,2.23008807462278
4573,2.22115054943846
4574,2.21655187856177
4575,2.22855236678489
4576,2.2211958785792
4577,2.19853962050871
4578,2.1941010243552
4579,2.19891659568549
4580,2.19943400327287
4581,2.2139803456639
4582,2.20895928451909
4583,2.20984550507219
4584,2.21174351820689
4585,2.21591896664568
4586,2.21794888498335
4587,2.23889990571609
4588,2.25308797495044
4589,2.26984358429026
4590,2.27277976715514
4591,2.30073491405298
4592,2.30739353797534
4593,2.33091868878897
4594,2.36735524749126
4595,2.36615945059088
4596,2.33646513976928
4597,2.25364315897338
4598,2.26468778031557
4599,2.2359767397292
4600,2.24748583595395
4601,2.28237477698223
4602,2.3148230393148
4603,2.297369609675
4604,2.29939913289385
4605,2.30324297738454
4606,2.30344170869026
4607,2.26748078344559
4608,2.3142155915443
4609,2.31108237689256
4610,2.31640754897148
4611,2.29233124464788
4612,2.28898704388319
4613,2.30917211190952
4614,2.3189829470854
4615,2.33722111883241
4616,2.29819838862002
4617,2.25007139796242
4618,2.2651142978807
4619,2.28435448165348
4620,2.293287074229
4621,2.33797360120496
4622,2.33403142349165
4623,2.36827485290177
4624,2.38692940597535
4625,2.37190303344789
4626,2.37331545362969
4627,2.36856274833704
4628,2.35724979526026
4629,2.34677658948547
4630,2.33909310498221
4631,2.35235055202636
4632,2.30761235463218
4633,2.33122181117493
4634,2.28510109388763
4635,2.28975144394969
4636,2.34474366226481
4637,2.32987716947425
4638,2.38647282809794
4639,2.35760257303033
4640,2.33696403575832
4641,2.37319996443789
4642,2.35891572560412
4643,2.36425062460568
4644,2.33158181030077
4645,2.39724718892198
4646,2.36061084891456
4647,2.35743460473206
4648,2.33401086055665
4649,2.28466397965096
4650,2.22688492912772
4651,2.25078095736636
4652,2.24379626192831
4653,2.25684691547827
4654,2.26273093375008
4655,2.29657571347439
4656,2.34000320922172
4657,2.37210017943222
4658,2.42947659396546
4659,2.44583606775341
4660,2.49203739513801
4661,2.47568453804929
4662,2.47462915044059
4663,2.46705986100793
4664,2.39186953981736
4665,2.39701622387563
4666,2.40755345003247
4667,2.40792796806153
4668,2.38591003482773
4669,2.49485902988851
4670,2.43743101196224
4671,2.55132311884353
