# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
3469,3.57186664012619
3470,3.55908990205379
3471,3.60624805095294
3472,3.63384373311064
3473,3.63057685638134
3474,3.60453029672525
3475,3.61223692692228
3476,3.62878160057696
3477,3.64484273849941
3478,3.63969260222151
3479,3.6290569565816
3480,3.68989538097664
3481,3.66347998675643
3482,3.65176884604857
3483,3.64423424826349
3484,3.6098553816882
3485,3.60045386538898
3486,3.58547240581057
3487,3.56569621031724
3488,3.54740603361686
3489,3.58222818291698
3490,3.58535541636452
3491,3.60834730851077
3492,3.62862032515887
3493,3.59341268898071
3494,3.55399039736077
3495,3.5429189329493
3496,3.51989038807573
3497,3.50781811640851
3498,3.50284744924908
3499,3.51094768745598
3500,3.55947058383866
3501,3.55922224594885
3502,3.54485232641174
3503,3.55129803811274
3504,3.53741985756133
3505,3.55383848051261
3506,3.55043741770087
3507,3.58836741955776
3508,3.55270002940325
3509,3.58214330549359
3510,3.6226013608434
3511,3.63906983910048
3512,3.6167956250132
3513,3.63986910748185
3514,3.61778254339304
3515,3.61908417410965
3516,3.59592723144426
3517,3.61938893825532
3518,3.60046803437382
3519,3.57223302986214
3520,3.59240057294141
3521,3.60189612587639
3522,3.60790626473502
3523,3.60422420908431
3524,3.57713353764422
3525,3.57395840985017
3526,3.59263631491667
3527,3.61432328450731
3528,3.60432142554314
3529,3.56465516941428
3530,3.59264172362677
3531,3.58015274386583
3532,3.5387242242704
3533,3.52168659692743
3534,3.46604902792076
3535,3.46832766323861
3536,3.43806510738731
3537,3.45633573767043
3538,3.46537869232139
3539,3.46025746266715
3540,3.45183201207454
3541,3.46928187846559
3542,3.50769879777099
3543,3.52586472347915
3544,3.55542523824355
3545,3.57098347084632
3546,3.5519281130011
3547,3.56637507227388
3548,3.56533571216698
3549,3.5909368016167
3550,3.59833123714758
3551,3.56681124581919
3552,3.593471702943
3553,3.58497557443064
3554,3.5897033257547
3555,3.59745948157552
3556,3.62604549897337
3557,3.65750220439759
3558,3.62566666521157
3559,3.61917419741468
3560,3.62046993963897
3561,3.62255401141992
3562,3.60867963568289
3563,3.6077681957998
3564,3.57493087270929
3565,3.58532516411032
3566,3.57175204709046
3567,3.57679992385825
3568,3.5458715167079
3569,3.5377856534357
3570,3.54666623595182
3571,3.53740982951736
3572,3.52351000224219
3573,3.54933491781375
3574,3.57406583099209
3575,3.5650057652578
3576,3.53761222333495
3577,3.51877153307565
3578,3.53901955898572
3579,3.56183268822323
3580,3.55013588286089
3581,3.55252371420157
3582,3.59584315816467
3583,3.58729234074194
3584,3.57181036629055
3585,3.54137173157945
3586,3.5267401868611
3587,3.5278760616924
3588,3.52559991973935
3589,3.4672948286994
3590,3.43825700917801
3591,3.44302740579994
3592,3.41496544762841
3593,3.43834192014602
3594,3.42610982121302
3595,3.44256699106072
3596,3.49194290387024
3597,3.40360812796416
3598,3.39893975831213
3599,3.40836124517808
3600,3.41422215756031
3601,3.3954355710288
3602,3.42004293493702
3603,3.42846425526955
3604,3.4525086274776
3605,3.48345350176018
3606,3.49672829614017
3607,3.49979684493904
3608,3.5046019235595
3609,3.5182020655094
3610,3.5026528962459
3611,3.52301505834172
3612,3.50733173278189
3613,3.4777446516691
3614,3.45779778793097
3615,3.43786083999438
3616,3.44688633626233
3617,3.46030437982164
3618,3.43489648163847
3619,3.44437570818733
3620,3.44884736344264
3621,3.42439956485065
3622,3.44413843524886
3623,3.4359571722238
3624,3.46148187160103
3625,3.49922460107447
3626,3.53665043666568
3627,3.53274499370286
3628,3.55618382935772
3629,3.57099411947563
3630,3.55423144374088
3631,3.61452345899645
3632,3.60079352802575
3633,3.61147175260916
3634,3.5798891018233
3635,3.57534084591632
3636,3.60924995750756
3637,3.5999605628353
3638,3.57010837858313
3639,3.57033755487425
3640,3.55500111738579
3641,3.53588752247709
3642,3.54515726613857
3643,3.50907969953101
3644,3.50697612470773
3645,3.53072252732756
3646,3.52738989793977
3647,3.50879930923149
3648,3.54342820312388
3649,3.51149255456017
3650,3.51977702223384
3651,3.51610004121522
3652,3.54058612948228
3653,3.51359568240977
3654,3.46583446337954
3655,3.42897720107667
3656,3.42015449374718
3657,3.41772841336468
3658,3.40851724791431
3659,3.41164970352894
3660,3.38520419475671
3661,3.37487984291834
3662,3.36239981118102
3663,3.35124536810322
3664,3.36507769872776
3665,3.35359199782576
3666,3.37897941608595
3667,3.37775546756543
3668,3.35847908716321
3669,3.32876450486147
3670,3.30566693185744
3671,3.3304761566825
3672,3.34580744501185
3673,3.32201109116848
3674,3.35167307940203
3675,3.38687959892962
3676,3.34412716518644
3677,3.35405220362189
3678,3.37037253324833
3679,3.38254703279806
3680,3.45823094916164
3681,3.47482319669161
3682,3.54403252605944
3683,3.57682194009294
3684,3.56804054001709
3685,3.5166618621994
3686,3.4976660855556
3687,3.51948378969164
3688,3.52340396462491
3689,3.50980402995994
3690,3.53847668790044
3691,3.5274095402739
3692,3.56594001658651
3693,3.58360749456203
3694,3.60126798742123
3695,3.61691939328529
3696,3.59115821319253
3697,3.58526114584455
3698,3.59253555596123
3699,3.64347806665302
3700,3.61816519169508
3701,3.588341600516
3702,3.58007546568299
3703,3.56015424541479
3704,3.52522775081976
3705,3.54226680795214
3706,3.52766098093126
3707,3.5502772657212
3708,3.52955069783559
3709,3.51626640222926
3710,3.53826412056622
3711,3.52683058412539
3712,3.512348541413
3713,3.51215717675718
3714,3.52301603918528
3715,3.53805649439597
3716,3.52138809697973
3717,3.53656101158849
3718,3.51145846926516
3719,3.52608295707719
3720,3.52887488111692
3721,3.54395247293919
3722,3.55472413519057
3723,3.5735699916401
3724,3.60698833624117
3725,3.60113836160226
3726,3.63689834449726
3727,3.67490454925274
3728,3.61735983599941
3729,3.61894832147245
3730,3.63934310835996
3731,3.66305005230697
3732,3.64867356645094
3733,3.63496937670572
3734,3.61946921753117
3735,3.66861783939072
3736,3.68206648273276
3737,3.66095250553272
3738,3.69539811459538
3739,3.74539165397864
3740,3.73532734313623
3741,3.71909211046771
3742,3.74765261996041
3743,3.78271628082695
3744,3.75701457899726
3745,3.79620865090398
3746,3.77031963935601
3747,3.76391427560975
3748,3.75675582059224
3749,3.73444655508898
3750,3.7016515578805
3751,3.69603086002599
3752,3.69087643149057
3753,3.66611129076827
3754,3.63060865087541
3755,3.62509418679463
3756,3.65400360586244
3757,3.68687490387186
3758,3.70174987826987
3759,3.70596181744055
3760,3.6810872831385
3761,3.70921903162367
3762,3.7232618308174
3763,3.72110521071742
3764,3.66436309833022
3765,3.64271085779286
3766,3.65444875252478
3767,3.63834575381066
3768,3.67894273764633
3769,3.68279781911613
3770,3.69523256821139
3771,3.7421832007655
3772,3.7343331899275
3773,3.71992550450046
3774,3.73641005526231
3775,3.73178524470468
3776,3.73646465293317
3777,3.71153257673199
3778,3.74897620093856
3779,3.76767219382189
3780,3.73682820111081
3781,3.73376643795173
3782,3.69827117357023
3783,3.70111639501247
3784,3.73197270434559
3785,3.73315583762275
3786,3.74121874748386
3787,3.77121618582406
3788,3.80154471760677
3789,3.80024473250229
3790,3.81571353423017
3791,3.80989678466982
3792,3.83286818770758
3793,3.85122196216864
3794,3.87658213874497
3795,3.87434444339008
3796,3.8702725369954
3797,3.88665825484092
3798,3.87288822479259
3799,3.90764534159737
3800,3.8796296952331
3801,3.90083666428308
3802,3.86557020423274
3803,3.88366001029289
3804,3.87441555965572
3805,3.84421730954947
3806,3.8563161898895
3807,3.87054348831031
3808,3.86630885095329
3809,3.86466916714148
3810,3.90172611521179
3811,3.89462206147399
3812,3.90238619727225
3813,3.89653532881722
3814,3.86868414216322
3815,3.86097839550201
3816,3.92652570446963
3817,3.9004398801826
3818,3.87516317166907
3819,3.86932863829336
3820,3.8552717643929
3821,3.84840940185072
3822,3.81046398267622
3823,3.86632251957874
3824,3.83620362720917
3825,3.80463190756483
3826,3.77344368656021
3827,3.7750713474799
3828,3.79506668013172
3829,3.80181851084133
3830,3.75081902124709
3831,3.74962184360651
3832,3.7406988822558
3833,3.7516409985534
3834,3.752103607532
3835,3.73754830589529
3836,3.7571232303821
3837,3.76424300174519
3838,3.76004211263644
3839,3.75793455212809
3840,3.76804866311353
3841,3.7661889845015
3842,3.79608591290965
3843,3.79491678835242
3844,3.78392508903503
3845,3.80165258113142
3846,3.82454447854197
3847,3.83304543296986
3848,3.7932800179802
3849,3.79556758227386
3850,3.80120775118303
3851,3.81757917244575
3852,3.80618938431461
3853,3.85734421790515
3854,3.83690061260892
3855,3.81530109968583
3856,3.82076987608041
3857,3.83161244858857
3858,3.80975273067621
3859,3.7997799706943
3860,3.81541694112705
3861,3.78665715126503
3862,3.73709409881966
3863,3.79001601343839
3864,3.76335053834086
3865,3.77165031478188
3866,3.77102417166974
3867,3.74654772497347
3868,3.7277744573215
3869,3.73900282471816
3870,3.7772491076652
3871,3.77182882449618
3872,3.78596074811009
3873,3.7862324539972
3874,3.77334855335912
3875,3.73191855702714
3876,3.71993584025446
3877,3.71876366000458
3878,3.69335704035375
3879,3.6943737065253
3880,3.6991321894681
3881,3.74510041140399
3882,3.69529096968487
3883,3.68835367572221
3884,3.68575908773357
3885,3.67615834334013
3886,3.68704643006669
3887,3.67068086545435
3888,3.70095096805014
3889,3.67712698122386
3890,3.71779374237408
3891,3.73203907619638
3892,3.73089597968178
3893,3.73537669385439
3894,3.73484902523825
3895,3.70842257534972
3896,3.67203360717154
3897,3.66060324347822
3898,3.67078333300196
3899,3.70369089521403
3900,3.73188704931071
3901,3.7066754827203
3902,3.70768844106813
3903,3.73866476494576
3904,3.70446992499297
3905,3.72733727062686
3906,3.75034939058305
3907,3.73910649218643
3908,3.77790232915662
3909,3.79037478823326
3910,3.7998417408214
3911,3.77138599627037
3912,3.77642062188926
3913,3.74846344080396
3914,3.74189202511996
3915,3.73138481629802
3916,3.70100626013158
3917,3.71868429431366
3918,3.71646441133158
3919,3.72636710949913
3920,3.71228069690121
3921,3.71719249132595
3922,3.71074232960552
3923,3.70994404186909
3924,3.69733592355964
3925,3.70152895609143
3926,3.70612109857342
3927,3.75026995013909
3928,3.72451753487122
3929,3.71586645146943
3930,3.73897145802316
3931,3.73273899027853
3932,3.77399336178491
3933,3.77264988434962
3934,3.77560487671316
3935,3.76920020246435
3936,3.75491523844781
3937,3.72988039223738
3938,3.72622761564119
3939,3.72490581127809
3940,3.70498145678253
3941,3.6876424485785
3942,3.66341192237923
3943,3.647435982745
3944,3.63169910059178
3945,3.59805519784251
3946,3.57022087159265
3947,3.54605877149531
3948,3.57492134010076
3949,3.59784543602215
3950,3.56312005751261
3951,3.56754636319107
3952,3.54859098108248
3953,3.60287791989754
3954,3.60937265242876
3955,3.5809836769432
3956,3.57200796356717
3957,3.61727422948112
3958,3.62086942837138
3959,3.63349266045001
3960,3.64324173444304
3961,3.64348635153897
3962,3.606912164212
3963,3.59266935409018
3964,3.6147590371944
3965,3.63707714386048
3966,3.62478796123771
3967,3.62542642724619
3968,3.60444977416238
3969,3.59802293303351
3970,3.60843037833849
3971,3.59668929497492
3972,3.58568568695997
3973,3.58712409678896
3974,3.59287747074043
3975,3.5697632202907
3976,3.55181615423972
3977,3.54610243985954
3978,3.49856355224834
3979,3.49303747019319
3980,3.47483427768578
3981,3.44034516076678
3982,3.45150437034247
3983,3.45168693703253
3984,3.45561175439904
3985,3.42029590213073
3986,3.40975075203195
3987,3.36257883167554
3988,3.37644213022466
3989,3.36939542394624
3990,3.40720894164657
3991,3.37969259510224
3992,3.37908989873765
3993,3.35120381485528
3994,3.35526376838859
3995,3.35485337890464
3996,3.36030617593935
3997,3.35262546179095
3998,3.35377511457979
3999,3.33121261345007
4000,3.28728025922416
4001,3.23676302353384
4002,3.22064756630519
4003,3.1905998415497
4004,3.18883546782186
4005,3.13583444043902
4006,3.12972825938331
4007,3.087811095855
4008,2.98962437313302
4009,3.03851299642951
4010,2.975169339272
4011,3.00478452021423
4012,2.92578642608172
4013,2.97005790559223
4014,2.98685177912358
4015,3.07090892772293
4016,3.01656820221308
4017,2.98129373955011
4018,2.9744298821882
4019,2.85883823985079
4020,2.93487901678627
4021,3.05892368916813
4022,2.98457450980598
4023,3.0083646818745
4024,3.01841909011221
4025,3.20275353013531
4026,3.24128953289939
4027,3.16387473570542
4028,3.13810771064873
4029,3.02569675703235
4030,3.04067203125321
4031,3.0112305901853
4032,3.07406509858731
4033,3.06813668305178
4034,3.05385021918585
4035,2.99735517072045
4036,2.92867476611994
4037,2.88442980780536
4038,3.00337504098907
4039,3.0673682586174
4040,3.01224699076733
4041,2.84156167504809
4042,2.75406858391473
4043,2.82321787579464
4044,2.61247019567874
4045,2.51590034042828
4046,2.40101296359205
4047,2.45223697317419
4048,2.51337424040836
4049,2.59382355567668
4050,2.60663480580936
4051,2.61972515174099
4052,2.50647212113636
4053,2.43091941407888
4054,2.42362291540636
4055,2.43888252864646
4056,2.39872793378088
4057,2.40717271975595
4058,2.40687566851006
4059,2.5143237150732
4060,2.44815831766024
4061,2.32594894287592
4062,2.28220506623139
4063,2.32789352814939
4064,2.28824743410685
4065,2.22579515521928
4066,2.19322820084378
4067,2.22522069535016
4068,2.24862548235902
4069,2.29597163260588
4070,2.26605307452036
4071,2.25737524557855
4072,2.2599689534622
4073,2.21953985256387
4074,2.23239668123301
4075,2.26887488727655
4076,2.2529432515475
4077,2.23937978781005
4078,2.26565072353193
4079,2.23239992040816
4080,2.22878571411972
4081,2.22608061193595
4082,2.2219202043771
4083,2.21101425200915
4084,2.20115583360939
4085,2.201593792359
4086,2.17308142338333
4087,2.17760488908985
4088,2.17202288555979
4089,2.17358662029249
4090,2.15698066018751
4091,2.13632091537414
4092,2.13650426729702
4093,2.1284643522683
4094,2.1418401164777
4095,2.14067469886776
4096,2.12060274737311
4097,2.12507001974408
4098,2.11528669682298
4099,2.10576275309179
4100,2.09927205579722
4101,2.09477367767016
4102,2.08912603133485
4103,2.09142109982199
4104,2.0933987165711
4105,2.10596424703373
4106,2.08864551541608
4107,2.10127815041611
4108,2.09987412165138
4109,2.11698231056941
4110,2.12777280635378
4111,2.10267536150621
4112,2.10215683245262
4113,2.11321039024453
4114,2.10618574691484
4115,2.10494503674873
4116,2.09905323424569
4117,2.12374134597814
4118,2.10921372165944
4119,2.09138293830586
4120,2.07713375793184
4121,2.05859588386965
4122,2.05271881430266
4123,2.06364282035968
4124,2.06128733220273
4125,2.07514865981586
4126,2.08827769208975
4127,2.10695254274065
4128,2.12037960281117
4129,2.10801680583383
4130,2.11790764851332
4131,2.10316768348258
4132,2.10683428183062
4133,2.1074684535019
4134,2.12546363630353
4135,2.11875422197388
4136,2.10350342218963
4137,2.09863523422291
4138,2.12124035373122
4139,2.1097488124476
4140,2.12184870907179
4141,2.14175270837089
4142,2.14469656670963
4143,2.14939659113938
4144,2.14220440048196
4145,2.14353714056552
4146,2.14167531103045
4147,2.14333284512185
4148,2.14133834122603
4149,2.18435352007609
4150,2.20227997421004
4151,2.19276257585352
4152,2.18946520665881
4153,2.17115328513658
4154,2.14832518662199
4155,2.11949957012673
4156,2.14137340443036
4157,2.12262195022195
4158,2.11348393368086
4159,2.08784041679771
4160,2.08336204150226
4161,2.1037228343595
4162,2.08908437332443
4163,2.07137801039885
4164,2.06695571004932
4165,2.06549052731534
4166,2.06735330485266
4167,2.06497627385437
4168,2.0480315103195
4169,2.03008012269807
4170,2.03418909927288
4171,2.01613584061042
4172,2.02319680397077
4173,2.03008776152521
4174,2.03134398876907
4175,2.03733120886262
4176,2.05432383522581
4177,2.06611842750809
4178,2.05563052667136
4179,2.04488754705366
4180,2.06130876767816
4181,2.05970321991898
4182,2.06346443559031
4183,2.04491238338927
4184,2.04513524181414
4185,2.0392191126008
4186,2.03427924959235
4187,2.03416440725062
4188,2.04094526991876
4189,2.05603986003696
4190,2.07812151272853
4191,2.06401118236604
4192,2.07215497453645
4193,2.08721007821021
4194,2.08073601500798
4195,2.063396556551
4196,2.07118886117878
4197,2.06142878515088
4198,2.0572500180337
4199,2.05495684086734
4200,2.04858961092658
4201,2.04661786751518
4202,2.04931558672858
4203,2.05664448098213
4204,2.06205887788038
4205,2.05926854423678
4206,2.08507958683528
4207,2.06675291571181
4208,2.04879299223754
4209,2.06634195240903
4210,2.07409654200554
4211,2.08202545537471
4212,2.0831070692417
4213,2.09065923535448
4214,2.1004743961053
4215,2.10700556675439
4216,2.10399748687578
4217,2.10923269787924
4218,2.09716351507556
4219,2.09636374337129
4220,2.09490508075674
4221,2.09964410158334
4222,2.09821954834961
4223,2.10104610274805
4224,2.11627667505087
4225,2.12420228084579
4226,2.10054792646886
4227,2.11592961143278
4228,2.10780320085131
4229,2.11584477342461
4230,2.10290166102857
4231,2.09253581457793
4232,2.08421888315849
4233,2.07852352488139
4234,2.06891160111275
4235,2.06664824013134
4236,2.07118534635046
4237,2.0610461781901
4238,2.05640939917577
4239,2.04396272196044
4240,2.03712614014319
4241,2.04868079833897
4242,2.06153492370263
4243,2.03988544662255
4244,2.06120322476787
4245,2.04655159311247
4246,2.04412415878963
4247,2.05050756000976
4248,2.04832356467363
4249,2.03625167273047
4250,2.03270387233568
4251,2.05360402115445
4252,2.0512023768135
4253,2.03562740457207
4254,2.0249784113629
4255,2.03159749374869
4256,2.06084303127844
4257,2.05475484468852
4258,2.05237636069682
4259,2.02559438519974
4260,2.03541314371186
