# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
5635,3.33702782099631
5636,3.33670436129389
5637,3.34475135051651
5638,3.3462113313047
5639,3.40509642714265
5640,3.40222088545717
5641,3.43056859806867
5642,3.41690475908042
5643,3.44893762350613
5644,3.45530480711641
5645,3.4439397037557
5646,3.45111240491839
5647,3.46530348613712
5648,3.4573194813912
5649,3.46248188429502
5650,3.42424503137123
5651,3.39051101703037
5652,3.40060712957834
5653,3.37196653243966
5654,3.37737238930848
5655,3.37435663377301
5656,3.38984233064641
5657,3.37072964922322
5658,3.41221828450016
5659,3.41749595812203
5660,3.45015823812734
5661,3.42715493631937
5662,3.44504654005075
5663,3.44806113492894
5664,3.44737795402396
5665,3.42154625044008
5666,3.37647213893024
5667,3.37980707187274
5668,3.37688507662524
5669,3.4061440585059
5670,3.43019337127397
5671,3.39782903641229
5672,3.40543344665246
5673,3.43064677760093
5674,3.40502227220353
5675,3.39868302724262
5676,3.42920154163898
5677,3.43884108163423
5678,3.44570403705114
5679,3.44218649156027
5680,3.5031476426119
5681,3.48409085749242
5682,3.51925691130044
5683,3.51334314962962
5684,3.51930949960472
5685,3.48479109329638
5686,3.48324641535638
5687,3.4829101408798
5688,3.49399647263696
5689,3.53300301420018
5690,3.52248465711334
5691,3.51869602306707
5692,3.49589088246383
5693,3.4544177801431
5694,3.44126890165396
5695,3.43691326803662
5696,3.41398188186242
5697,3.40475798279069
5698,3.43563624420158
5699,3.43458155031136
5700,3.44020001738599
5701,3.40799117489323
5702,3.43218617523025
5703,3.44550619703543
5704,3.45168579259553
5705,3.44139545764788
5706,3.42640622696829
5707,3.42049516744977
5708,3.44994522916808
5709,3.47960970515236
5710,3.44377574600921
5711,3.47089151262927
5712,3.47263493039923
5713,3.45786307191588
5714,3.43298463809471
5715,3.42001178333255
5716,3.43914895557712
5717,3.41796452766961
5718,3.40287452489229
5719,3.41018559370926
5720,3.4007366038484
5721,3.41418838901629
5722,3.40621826099098
5723,3.35728340257612
5724,3.38705335196701
5725,3.37360058815388
5726,3.38736529105553
5727,3.36324834129854
5728,3.3584307329469
5729,3.37737070561409
5730,3.37276884626148
5731,3.41029073835487
5732,3.4164002805727
5733,3.42469171843148
5734,3.45780298731843
5735,3.43923712420553
5736,3.42197972899334
5737,3.41438262899828
5738,3.46178777196291
5739,3.45051546062606
5740,3.44865728325442
5741,3.42630771703643
5742,3.44282669871906
5743,3.4355747364105
5744,3.43711615258283
5745,3.45011504105535
5746,3.50485556373765
5747,3.47856231882145
5748,3.46920507634122
5749,3.47182875399943
5750,3.48990938345199
5751,3.48269372460454
5752,3.47495014091151
5753,3.47726301732304
5754,3.45860336079972
5755,3.4760091209523
5756,3.46888809594186
5757,3.46565846523596
5758,3.44496573409323
5759,3.43269770591543
5760,3.47076984312851
5761,3.48634152482625
5762,3.49314666756377
5763,3.50483977995727
5764,3.48491646664534
5765,3.4933172144992
5766,3.48174105179714
5767,3.47330237536713
5768,3.48955612685147
5769,3.49027492630234
5770,3.51907288615319
5771,3.52315859629834
5772,3.51718323453325
5773,3.52113944224591
5774,3.52783874570803
5775,3.54076265878585
5776,3.60735215725583
5777,3.61985549739656
5778,3.64021469115476
5779,3.65270444722137
5780,3.67475377855111
5781,3.7035993140149
5782,3.7154045901334
5783,3.68697538413412
5784,3.72366508204561
5785,3.72275075853254
5786,3.69660368096173
5787,3.72167132452503
5788,3.73903197581775
5789,3.69090470463663
5790,3.65062456444801
5791,3.64131513051357
5792,3.64545845434381
5793,3.60324722423038
5794,3.59513307912746
5795,3.58498328289149
5796,3.59225761606154
5797,3.59733593445915
5798,3.59087323429884
5799,3.59078939890172
5800,3.58409151648724
5801,3.6154141419192
5802,3.62256235875391
5803,3.59708126209131
5804,3.60150300495868
5805,3.60021734577189
5806,3.57472235559825
5807,3.57541226052849
5808,3.60286665353232
5809,3.59379814261288
5810,3.60164840077366
5811,3.60494076820134
5812,3.62944450542346
5813,3.66106998733184
5814,3.63860845452953
5815,3.63879609015617
5816,3.62162558191426
5817,3.58380546839224
5818,3.6037798344869
5819,3.63800169156937
5820,3.64416988305898
5821,3.59836587508709
5822,3.61659529220318
5823,3.57557403896553
5824,3.54913952313605
5825,3.60029663165939
5826,3.63155819069683
5827,3.61723737954044
5828,3.64341737106772
5829,3.64501721141992
5830,3.64420566490718
5831,3.6662313840537
5832,3.70374547183368
5833,3.66244568846771
5834,3.67005491769407
5835,3.69051824893297
5836,3.71145426927602
5837,3.70284844217663
5838,3.65537520596371
5839,3.62795421597132
5840,3.59090627535301
5841,3.56237497612471
5842,3.50306696212335
5843,3.48309848138784
5844,3.45655907257518
5845,3.4682406375869
5846,3.50689999481297
5847,3.51389158366147
5848,3.50917592464926
5849,3.4766730524434
5850,3.44750577606253
5851,3.46203277935368
5852,3.45202265483389
5853,3.4318743893098
5854,3.42594919896663
5855,3.46039001499255
5856,3.44466703599149
5857,3.44040843981003
5858,3.43709001433128
5859,3.46808650654468
5860,3.51341714992896
5861,3.51119889407444
5862,3.55665345577831
5863,3.56929458357613
5864,3.60926784410183
5865,3.64253850249112
5866,3.62483033986509
5867,3.63625197101249
5868,3.63683733100797
5869,3.6408860265501
5870,3.64600854313814
5871,3.64826220905123
5872,3.654567403372
5873,3.62718929715551
5874,3.58266019511299
5875,3.56361906443043
5876,3.52704526557387
5877,3.53989627665014
5878,3.5512648341466
5879,3.51785941879226
5880,3.49286081716317
5881,3.47572312038026
5882,3.50929893222209
5883,3.4814106294242
5884,3.50122569381983
5885,3.52069320504192
5886,3.51192947213883
5887,3.50574717826786
5888,3.46908407774051
5889,3.4263100433877
5890,3.43060955475283
5891,3.48425061841706
5892,3.51221457749979
5893,3.54283665293504
5894,3.53350672252221
5895,3.55533824615413
5896,3.49957272423766
5897,3.49033301851976
5898,3.47813790657093
5899,3.49087127205548
5900,3.46619638671362
5901,3.48909791949872
5902,3.49730308915322
5903,3.52947832040815
5904,3.52306695940529
5905,3.54383233582069
5906,3.55264435556404
5907,3.53256200131467
5908,3.56212505498059
5909,3.57497299979848
5910,3.58550076491497
5911,3.58477070107118
5912,3.58676942210924
5913,3.59817278472877
5914,3.57741952683189
5915,3.57146007307447
5916,3.5535616525127
5917,3.53903283036314
5918,3.51444882363329
5919,3.55117099312917
5920,3.5430631919309
5921,3.58024970993695
5922,3.56459400138616
5923,3.56489743843864
5924,3.59165300434017
5925,3.59320446220969
5926,3.60443352181008
5927,3.61901190205758
5928,3.61350116243857
5929,3.64322404455258
5930,3.62760151662582
5931,3.62118420531752
5932,3.61748547058324
5933,3.64180841081239
5934,3.63673051210515
5935,3.63133831281669
5936,3.64717290473429
5937,3.64226738784194
5938,3.63208843490965
5939,3.66330252274623
5940,3.66028361476757
5941,3.6358742562746
5942,3.63562596919512
5943,3.63792732801177
5944,3.61756616794511
5945,3.5814465562747
5946,3.61993952788081
5947,3.61204219945923
5948,3.59124666681034
5949,3.60675118032764
5950,3.60247163953073
5951,3.5980875583018
5952,3.60325892077016
5953,3.62704895298499
5954,3.62403568793717
5955,3.61473668092965
5956,3.59128889610715
5957,3.57563637029338
5958,3.55532035502942
5959,3.54446571377729
5960,3.54280195199576
5961,3.58977179444484
5962,3.58085476602129
5963,3.57381017344646
5964,3.56049638396019
5965,3.5348242012417
5966,3.52670076316655
5967,3.55234463943565
5968,3.58513419659898
5969,3.60363495830115
5970,3.61662793986793
5971,3.58204407742917
5972,3.5610965451662
5973,3.56673811324343
5974,3.53728690787445
5975,3.55507760291368
5976,3.52302675621874
5977,3.50809144588762
5978,3.5135026748643
5979,3.52184869323671
5980,3.49138542105204
5981,3.48071760224827
5982,3.44794986004263
5983,3.40548058745
5984,3.42220475140003
5985,3.3766965480324
5986,3.39788890726759
5987,3.36793453319224
5988,3.36175473401472
5989,3.32872433242581
5990,3.33289088943091
5991,3.29571121563219
5992,3.28665733347667
5993,3.31273005441896
5994,3.33330955358415
5995,3.31069908957585
5996,3.30020324313235
5997,3.29770206840952
5998,3.32182025772951
5999,3.30091319917392
6000,3.24657076402368
6001,3.29837462869744
6002,3.31830618157272
6003,3.35996665139897
6004,3.37496542942641
6005,3.36534322272013
6006,3.39224823323494
6007,3.40179844914624
6008,3.41787525899223
6009,3.41627107282463
6010,3.40581066027731
6011,3.43865129597705
6012,3.4327737843401
6013,3.41911609491593
6014,3.42483291056947
6015,3.43508495849158
6016,3.41134254884158
6017,3.46435513542081
6018,3.44610323795566
6019,3.41348978575938
6020,3.39894620986277
6021,3.41418491870666
6022,3.43913187775097
6023,3.41299265796543
6024,3.41680455102978
6025,3.41702284916587
6026,3.4208092118172
6027,3.43975746093846
6028,3.43795718764099
6029,3.42040823952797
6030,3.39960818698018
6031,3.44623711583713
6032,3.43238579917542
6033,3.44818037773442
6034,3.41667191258178
6035,3.4013004136328
6036,3.38070088975954
6037,3.37563799405847
6038,3.38361088148855
6039,3.40317180789359
6040,3.40784616754614
6041,3.4272569769804
6042,3.42161089084135
6043,3.43151691765008
6044,3.43974006702955
6045,3.4480617637388
6046,3.45008755454351
6047,3.42590206260865
6048,3.4059441676736
6049,3.43987994376173
6050,3.41341820925845
6051,3.43611632128799
6052,3.45480198353544
6053,3.4721813817901
6054,3.45821489682309
6055,3.44002270530145
6056,3.46395611073106
6057,3.46572337250029
6058,3.48275077305886
6059,3.48836816338295
6060,3.50609793679004
6061,3.53016312605277
6062,3.49311823695489
6063,3.49669089701755
6064,3.47774460620551
6065,3.44569475379151
6066,3.48421594960384
6067,3.48794820304414
6068,3.5041255028306
6069,3.52320442716951
6070,3.49684004906503
6071,3.52902504967842
6072,3.51362663664786
6073,3.50023929945775
6074,3.47172529634519
6075,3.45559174725824
6076,3.44974423341063
6077,3.44893017456864
6078,3.43691663886435
6079,3.48821053013275
6080,3.47759763678843
6081,3.49583593854908
6082,3.50173550410909
6083,3.49599668888271
6084,3.49558555802967
6085,3.46760356523934
6086,3.42797102805239
6087,3.41277985510368
6088,3.40453044664876
6089,3.39551194725568
6090,3.39432474405223
6091,3.37778500994828
6092,3.36955508738791
6093,3.37939655193042
6094,3.36600596295049
6095,3.38011339872073
6096,3.37496639391885
6097,3.36631536930384
6098,3.3196426302512
6099,3.30146390507918
6100,3.28406140821847
6101,3.25431633477233
6102,3.25092507076656
6103,3.27381281262556
6104,3.25289793662887
6105,3.25161731411281
6106,3.20468165315153
6107,3.24319430056679
6108,3.24800550945761
6109,3.2707286510199
6110,3.26454017006766
6111,3.2505126957221
6112,3.2761536393445
6113,3.21898031598417
6114,3.23069512661685
6115,3.34342869120522
6116,3.38715437332437
6117,3.36334259127978
6118,3.33152253505052
6119,3.36144188040636
6120,3.32448367429257
6121,3.33728976176533
6122,3.31528636443034
6123,3.27515130366655
6124,3.26148482435546
6125,3.2336201376138
6126,3.24856380877997
6127,3.20458719264553
6128,3.17141604834848
6129,3.10208590573369
6130,3.12282490028899
6131,3.15027826550973
6132,3.10824109482539
6133,3.06330933983971
6134,3.07474284412813
6135,3.06786714848448
6136,3.08808082438508
6137,3.02880765437971
6138,3.08238481699732
6139,3.05218386334636
6140,3.05688676567299
6141,3.03785157804274
6142,3.15337974790512
6143,3.17493595845412
6144,3.22089377977787
6145,3.20949558604437
6146,3.15751935597566
6147,3.17419141092373
6148,3.19102627628268
6149,3.20433925566132
6150,3.10927197371904
6151,3.06096938313021
6152,3.09638489774104
6153,3.14382898704586
6154,3.21269119734785
6155,3.13335312120127
6156,3.18961532254007
6157,3.18731841356341
6158,3.11548298763577
6159,3.10696922129123
6160,3.12893796764772
6161,3.1558276184156
6162,3.06632701800475
6163,3.05869572582132
6164,3.03962482249003
6165,2.99800442062894
6166,3.05665358462031
6167,3.07002451417267
6168,3.0348507223102
6169,3.04319704016601
6170,2.98693347661089
6171,2.96017564294959
6172,2.91566628302431
6173,3.02146292024458
6174,3.02626022186722
6175,3.09276426560639
6176,3.0615185234238
6177,3.02145986800547
6178,3.00664872526629
6179,2.93043816103917
6180,2.92287326048657
6181,2.87834492266734
6182,2.76496803425424
6183,2.86500480910465
6184,2.88540595406137
6185,2.77681320105555
6186,2.79019107777223
6187,2.77035208080598
6188,2.64204665117531
6189,2.71415801002194
6190,2.67854019941165
6191,2.58575381982054
6192,2.69856900314392
6193,2.80449819145174
6194,2.61013818649996
6195,2.65070428211268
6196,2.5396510536714
6197,2.64024639476638
6198,2.88420320150124
6199,2.93616142443864
6200,2.95966307357368
6201,3.0248334785631
6202,3.06525367935451
6203,3.12433305436755
6204,3.09193420594124
6205,3.24196592894742
6206,3.27494212786637
6207,3.39507771040071
6208,3.43751569279022
6209,3.39196533014568
6210,3.35068993630496
6211,3.38684698056853
6212,3.41298789963238
6213,3.44765517055623
6214,3.42350777745318
6215,3.38536784099803
6216,3.37023218105289
6217,3.35819268675451
6218,3.32775231840198
6219,3.33867837605227
6220,3.30823574859613
6221,3.26921047533456
6222,3.25280941758625
6223,3.26133847464444
6224,3.24679096876578
6225,3.28827388278114
6226,3.32393331449925
6227,3.31392223003933
6228,3.29111324697861
6229,3.26478244916244
6230,3.23640926202739
6231,3.21865355165555
6232,3.19536131085441
6233,3.13791717365243
6234,3.0643400785482
6235,3.10556282645666
6236,3.08896910938486
6237,3.01562054400789
6238,3.02259962115516
6239,2.93482408104019
6240,2.8899213698294
6241,2.85289219628718
6242,2.98396119202292
6243,3.00047880175741
6244,3.02986606211066
6245,3.04837654204687
6246,2.97505555276357
6247,2.86820248037013
6248,2.99209176481117
6249,2.96132370071664
6250,3.06193873704173
6251,3.10196770144281
6252,3.10849081034356
6253,3.13673773476005
6254,3.12070292648482
6255,3.18798813328978
6256,3.2122619418543
6257,3.13506617373446
6258,3.10184783410381
6259,2.99876039962443
6260,3.02886930406458
6261,3.02225171785715
6262,2.93423492736504
6263,2.98184729358553
6264,2.86611839119289
6265,2.78780829652943
6266,2.83686996011886
6267,2.9558392446743
6268,2.92742065243625
6269,2.92375112331443
6270,2.96492946467854
6271,2.82174078769862
6272,2.89847479022769
6273,2.87575164487448
6274,2.85980289759011
6275,2.90690801029563
6276,2.99508499829705
6277,3.12587853078044
6278,3.07641124883865
6279,3.04896274857235
6280,3.13196459215173
6281,3.26758687829624
6282,3.10026065963568
6283,2.97102370596098
6284,3.05164387238267
6285,2.97170962393713
6286,2.86453692748719
6287,2.8208102165391
6288,2.86791197084135
6289,2.92357635112969
6290,2.7868976120472
6291,2.94708513035733
6292,2.96608175365089
6293,2.95112758177642
6294,2.97566798404507
6295,2.99428789196385
6296,2.96176942105084
6297,2.93937004183808
6298,3.09780478525341
6299,3.14995616719277
6300,3.16813546420932
6301,3.33628672494604
6302,3.4237027328431
6303,3.43680743592189
6304,3.38562141242773
6305,3.40158824472046
6306,3.34914950793602
6307,3.39114259982875
6308,3.37352095341266
6309,3.32427642154708
6310,3.32893469964709
6311,3.35854588799865
6312,3.32854313181511
6313,3.316762503758
6314,3.34843775039853
6315,3.31490415539177
6316,3.32315781305795
6317,3.30763997037524
6318,3.25547385661849
6319,3.26085723304779
6320,3.31221010990011
6321,3.32373873255702
6322,3.36523900235363
6323,3.38873682585822
6324,3.41238114993036
6325,3.44770456463283
6326,3.4379994606706
6327,3.44951843380944
6328,3.42637656901955
6329,3.4540537716537
6330,3.43633364284113
6331,3.45955235622231
6332,3.40999775901567
6333,3.40842780228017
6334,3.39470812621519
6335,3.38801226747588
6336,3.37940473721495
6337,3.34885668660664
6338,3.30820950365623
6339,3.34057836988475
6340,3.30368555239514
6341,3.32031982836705
6342,3.32668464021434
6343,3.32870001218018
6344,3.34885005422134
6345,3.35195820380085
6346,3.39933258580062
6347,3.37744241361476
6348,3.36765188573864
6349,3.38382000369794
6350,3.36883325457774
6351,3.36818496523603
6352,3.3183511970064
6353,3.2994085189497
6354,3.28055089348794
6355,3.25568245982784
6356,3.25726637222501
6357,3.27437801653397
6358,3.32326919420966
6359,3.32111786457976
6360,3.35244989531993
6361,3.36836618646688
6362,3.40398693832943
6363,3.37615433661401
6364,3.37759260841222
6365,3.37546215620252
6366,3.35059246112203
6367,3.33138546488138
6368,3.3702365503055
6369,3.38372782465852
6370,3.3186922197083
6371,3.27379084785863
6372,3.28664055739011
6373,3.27058639036925
6374,3.21825439430188
6375,3.22747925933448
6376,3.28067147099821
6377,3.28033606974809
6378,3.295282048133
6379,3.32462280649032
6380,3.3047871705885
6381,3.33389114374778
6382,3.34524299035483
6383,3.33846009454298
6384,3.34824834033178
6385,3.36024702830427
6386,3.33929758542604
6387,3.3221667950769
6388,3.30545906953036
6389,3.30645482021003
6390,3.29363568407941
6391,3.25368459494224
6392,3.31791814220584
6393,3.32822159544187
6394,3.35601740837962
6395,3.33264518884173
6396,3.34180842111301
6397,3.36456694899328
6398,3.37827849832474
6399,3.35694080191222
6400,3.36770224377348
6401,3.35082030476766
6402,3.30930135053621
6403,3.30136980404454
6404,3.3186453341197
6405,3.37248189174864
6406,3.33331629120999
6407,3.27761029565389
6408,3.33764087805368
6409,3.37743958073787
6410,3.40008985996618
6411,3.35899192852592
6412,3.39039341876887
6413,3.34787458472539
6414,3.39810238820343
6415,3.4103860963384
6416,3.41127645057479
6417,3.37239224493285
6418,3.37933412335447
6419,3.43818229354451
6420,3.45791436897524
6421,3.44081803412525
6422,3.46820063959432
6423,3.44686690508665
6424,3.44962523856435
