# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
4853,3.72147795395156
4854,3.69312370061397
4855,3.67548254301085
4856,3.70024813896448
4857,3.70442464331434
4858,3.70884037971388
4859,3.70204706648971
4860,3.67480439069292
4861,3.65775653418206
4862,3.68862536923166
4863,3.68723613443521
4864,3.71684912561986
4865,3.70988753511298
4866,3.71566876300581
4867,3.70991530120204
4868,3.71460721493911
4869,3.71625346144788
4870,3.69989164940433
4871,3.71771524263763
4872,3.7393364268621
4873,3.74762349860086
4874,3.77166595773902
4875,3.75232306931977
4876,3.76400165338936
4877,3.78564586004183
4878,3.79452740925737
4879,3.76229662119119
4880,3.75481531107227
4881,3.75059109358283
4882,3.73426841084654
4883,3.75866197450008
4884,3.73361041361571
4885,3.72309131311072
4886,3.68416732821986
4887,3.68898661412201
4888,3.70329504885147
4889,3.70794870196304
4890,3.71644148306389
4891,3.69601339235711
4892,3.65328141446401
4893,3.64317978718441
4894,3.63877168445344
4895,3.62940564238139
4896,3.61056840715034
4897,3.66718340789844
4898,3.67623708301132
4899,3.66442168697656
4900,3.67891604912446
4901,3.69622919338984
4902,3.66558303858956
4903,3.66443654530321
4904,3.6794930093984
4905,3.69014242362608
4906,3.66721438590064
4907,3.70700895532993
4908,3.69582258567864
4909,3.71695773077205
4910,3.67692243056077
4911,3.63809892331198
4912,3.65331783891092
4913,3.66004925730132
4914,3.6819220603011
4915,3.68404533742388
4916,3.71166741551701
4917,3.71786744534958
4918,3.7041004110038
4919,3.68501857224759
4920,3.65891413224655
4921,3.64973215829365
4922,3.6597905271582
4923,3.64056855200043
4924,3.64445738712246
4925,3.61815731065169
4926,3.57885815982523
4927,3.60745444337189
4928,3.61887933002934
4929,3.61768574008173
4930,3.61351571989927
4931,3.63221047346725
4932,3.65546414064684
4933,3.65264224137784
4934,3.61608620283711
4935,3.61299678978278
4936,3.59970705234209
4937,3.6080641971631
4938,3.58688209107456
4939,3.59181825676428
4940,3.61918069994616
4941,3.62123746456345
4942,3.59271302970878
4943,3.60727552350046
4944,3.64317175644519
4945,3.66316670114313
4946,3.65282039842437
4947,3.66469489082858
4948,3.68631218907877
4949,3.6719269766641
4950,3.65012528501892
4951,3.6711239145162
4952,3.68711899559717
4953,3.66955870955803
4954,3.6588972803738
4955,3.69550823305616
4956,3.70189086656038
4957,3.69513855054984
4958,3.7033976881144
4959,3.71095216969257
4960,3.72883051108681
4961,3.67297418575912
4962,3.65503184885677
4963,3.6282765834183
4964,3.5928666571313
4965,3.60003784657627
4966,3.60031555230105
4967,3.62172531461657
4968,3.63038714056118
4969,3.65744332513995
4970,3.68788181640941
4971,3.69690846957672
4972,3.69406571861325
4973,3.71138993822
4974,3.70974592661251
4975,3.70066086647637
4976,3.70910951714752
4977,3.709427044349
4978,3.70530148026894
4979,3.72265668750442
4980,3.70141851503752
4981,3.67700424977683
4982,3.64209872039374
4983,3.6838159389995
4984,3.67831602057221
4985,3.7390093629489
4986,3.69426426616393
4987,3.68018102818068
4988,3.68185219844415
4989,3.66932334521795
4990,3.70053089161285
4991,3.73568728609946
4992,3.74354261039112
4993,3.71009812586325
4994,3.69547282281176
4995,3.6705340304132
4996,3.65000460089144
4997,3.69294806621469
4998,3.68268919942745
4999,3.68816288904241
5000,3.68902895001376
5001,3.67553523631872
5002,3.69974528140926
5003,3.6916427987221
5004,3.6882004764687
5005,3.67282186431439
5006,3.67662027992442
5007,3.67749301917065
5008,3.67866386653986
5009,3.69861196554263
5010,3.71572986996398
5011,3.72117028961369
5012,3.73351520933424
5013,3.74061843516434
5014,3.69397962083813
5015,3.69015622942116
5016,3.63050190999456
5017,3.62488007468873
5018,3.63950898876462
5019,3.64403005386736
5020,3.63304568847618
5021,3.60257917853809
5022,3.53722714185105
5023,3.53980724315873
5024,3.55211805778271
5025,3.53682344768648
5026,3.55918412382479
5027,3.57239488529294
5028,3.55885725251292
5029,3.54367353620669
5030,3.49257770939766
5031,3.54314216340148
5032,3.52846869837929
5033,3.51633701462903
5034,3.47996363104443
5035,3.50099092351313
5036,3.47701829141057
5037,3.46644034454358
5038,3.42409323442147
5039,3.46980585077199
5040,3.5252027628295
5041,3.58856613123091
5042,3.65050924872355
5043,3.6469091804115
5044,3.64762620172788
5045,3.6050872234428
5046,3.61736681004584
5047,3.60054481468472
5048,3.59968927706902
5049,3.62199024411015
5050,3.62684065293927
5051,3.62430477543829
5052,3.60731676815145
5053,3.61625762985455
5054,3.60687906798755
5055,3.63290783880708
5056,3.66915968136214
5057,3.71272090137514
5058,3.70622560158438
5059,3.72439002525038
5060,3.73833976925575
5061,3.69325655329984
5062,3.70392385129481
5063,3.69178174930256
5064,3.7183796376618
5065,3.7405199736933
5066,3.73567371090006
5067,3.7191783943699
5068,3.7212966121742
5069,3.73251279035912
5070,3.73169369981263
5071,3.73884288455499
5072,3.74701854472996
5073,3.75697367572543
5074,3.77072936908673
5075,3.75440510971577
5076,3.77391696349303
5077,3.78382067219411
5078,3.80072215540819
5079,3.84542059235657
5080,3.82457178317324
5081,3.83614705721372
5082,3.83214264965231
5083,3.8395441189819
5084,3.83339333558445
5085,3.82060680568815
5086,3.83042121563159
5087,3.83602090792053
5088,3.85285402612134
5089,3.85551487323466
5090,3.86031128428824
5091,3.80882266339903
5092,3.77649665267558
5093,3.78604425411706
5094,3.7987680442665
5095,3.80720104572055
5096,3.81133608813829
5097,3.85201995449697
5098,3.85109213075979
5099,3.83306690748556
5100,3.855601363522
5101,3.84225418621087
5102,3.82889210631489
5103,3.81978501654413
5104,3.81651948354361
5105,3.8286645281686
5106,3.798893764552
5107,3.80870904403178
5108,3.82896110828164
5109,3.87020346550764
5110,3.90292943409142
5111,3.84784669673959
5112,3.81483678810708
5113,3.81701908674306
5114,3.81997841574851
5115,3.802080402137
5116,3.81483654679099
5117,3.79599661376004
5118,3.8141971775633
5119,3.84472977695738
5120,3.90121208794536
5121,3.91421646389791
5122,3.9025751952504
5123,3.92159878583127
5124,3.93631422328991
5125,3.91252930495005
5126,3.93390409889016
5127,3.9354087592489
5128,3.92126141796319
5129,3.93708343517684
5130,3.95660945080204
5131,3.95202996834439
5132,3.93209749988708
5133,3.93624861406899
5134,3.87748811730771
5135,3.88366944820921
5136,3.87496737201829
5137,3.85564144552961
5138,3.85977951036203
5139,3.82395318787971
5140,3.82647623507455
5141,3.78146502858952
5142,3.77211601334125
5143,3.77701005634084
5144,3.77082541339043
5145,3.77962673350424
5146,3.79126054648233
5147,3.80355237378766
5148,3.79653893664731
5149,3.80631824236367
5150,3.81898985203951
5151,3.81737781493012
5152,3.80891339863674
5153,3.82372782715129
5154,3.81892818116163
5155,3.79024594369818
5156,3.76308033172019
5157,3.78026097666773
5158,3.73411680872496
5159,3.74803589403637
5160,3.73966615649148
5161,3.75295227864021
5162,3.71380042836782
5163,3.76055106155702
5164,3.78789055019338
5165,3.75333159016141
5166,3.76383317936362
5167,3.76858643106666
5168,3.78564686944761
5169,3.7565016753395
5170,3.75776821379999
5171,3.75030680681279
5172,3.72515608705014
5173,3.70525819114554
5174,3.68731396490964
5175,3.70442307872732
5176,3.68337957612381
5177,3.72293873422836
5178,3.75444351417496
5179,3.73269896893651
5180,3.72925225464831
5181,3.72279723447273
5182,3.6881292655299
5183,3.68028458532706
5184,3.65142405822661
5185,3.66512224869741
5186,3.68759976362051
5187,3.68861073648556
5188,3.67463124599014
5189,3.70417410623171
5190,3.70285256160344
5191,3.67624820021377
5192,3.68871654257769
5193,3.70037079685744
5194,3.70780326594366
5195,3.70605866800626
5196,3.68200732892919
5197,3.72826193201623
5198,3.70950576877576
5199,3.70854027369995
5200,3.73257192868781
5201,3.74822635584602
5202,3.73016868636064
5203,3.72126916189981
5204,3.69736585548982
5205,3.65767105120976
5206,3.67781994808297
5207,3.6942519123226
5208,3.71059033143408
5209,3.689473503674
5210,3.69460771440864
5211,3.74000693355618
5212,3.74901659297687
5213,3.72906812725263
5214,3.73729474414828
5215,3.73939730585688
5216,3.72419930841041
5217,3.68040562133264
5218,3.70390577846818
5219,3.65848968790377
5220,3.65403327061927
5221,3.65427428955569
5222,3.66651950736793
5223,3.64840625971788
5224,3.65031320035684
5225,3.65013594998734
5226,3.64710264058612
5227,3.62428447632867
5228,3.68315298734989
5229,3.71566638380811
5230,3.73594219311184
5231,3.74606124193781
5232,3.77135044617165
5233,3.78776821325678
5234,3.7281522613909
5235,3.74676130369467
5236,3.74141290510074
5237,3.74854631858463
5238,3.74497045471451
5239,3.70898096981215
5240,3.71699508635903
5241,3.73841685424692
5242,3.74230883228197
5243,3.73016575324321
5244,3.72218767197871
5245,3.72854347832798
5246,3.71806548762606
5247,3.70925647887693
5248,3.72442092747212
5249,3.73872608962582
5250,3.78187935071543
5251,3.78338110032202
5252,3.75912644835255
5253,3.76819319599655
5254,3.76052496953707
5255,3.75892300496582
5256,3.78204205018406
5257,3.80121096230932
5258,3.8009214498117
5259,3.79442652334961
5260,3.77178599870098
5261,3.76832629708945
5262,3.74033931880144
5263,3.75440346765487
5264,3.73510830024989
5265,3.7189482543928
5266,3.73190391816574
5267,3.75567963343969
5268,3.73217448433643
5269,3.736054748649
5270,3.74439095566619
5271,3.7586349526498
5272,3.7425637026357
5273,3.73905204690346
5274,3.75524930771762
5275,3.7583664843297
5276,3.74533104235145
5277,3.7533556624457
5278,3.76476279029288
5279,3.75747173461789
5280,3.75704714288074
5281,3.77420574697788
5282,3.76786100328517
5283,3.78759078995288
5284,3.80579831660448
5285,3.80921083097206
5286,3.80307173575727
5287,3.78955261954188
5288,3.83529751213206
5289,3.8428855335912
5290,3.85371116486417
5291,3.85246823739732
5292,3.85711792949235
5293,3.85096426965208
5294,3.85477995991194
5295,3.83265301788452
5296,3.77933549726375
5297,3.79728539430652
5298,3.78703564223515
5299,3.82917029711727
5300,3.83498435547223
5301,3.87597230476372
5302,3.86866236333723
5303,3.90148169546258
5304,3.89008536606556
5305,3.88228075511055
5306,3.85583650875901
5307,3.83360681183749
5308,3.8040512060422
5309,3.83913395079835
5310,3.84413715731195
5311,3.84291584912341
5312,3.85225067785218
5313,3.82900527951684
5314,3.82111085146663
5315,3.81711606791786
5316,3.83549522674893
5317,3.81754215362971
5318,3.82696084758954
5319,3.8004709410798
5320,3.80409809041417
5321,3.83707233801538
5322,3.8137447094921
5323,3.80025397652326
5324,3.80930584836603
5325,3.85122973298221
5326,3.83429228971957
5327,3.86280819797642
5328,3.87547925048932
5329,3.91392436924798
5330,3.9132235642839
5331,3.94434854675839
5332,3.88759571312264
5333,3.90334692915423
5334,3.87572520973391
5335,3.85826894751095
5336,3.82348704743132
5337,3.80000829610549
5338,3.7984063488144
5339,3.79219111539713
5340,3.77770413888195
5341,3.76530083540332
5342,3.79669873803493
5343,3.81268376260717
5344,3.79083203270894
5345,3.81537655786431
5346,3.84109163179094
5347,3.83217422390334
5348,3.82253517761276
5349,3.84594666363952
5350,3.85196625219713
5351,3.86753767723353
5352,3.87730666583266
5353,3.89317342527874
5354,3.92710321352345
5355,3.91946802057254
5356,3.90485424224803
5357,3.90041097090858
5358,3.90579086388256
5359,3.9207082852987
5360,3.87139557443204
5361,3.87059543578857
5362,3.87519481213608
5363,3.89957158094885
5364,3.892622513595
5365,3.88123131274648
5366,3.89381992868618
5367,3.9319750210388
5368,3.95189839330337
5369,3.94285175866144
5370,3.95709559090648
5371,3.96557825948161
5372,3.93475968010883
5373,3.94892907473428
5374,3.9205416960527
5375,3.89187931566644
5376,3.92475074626885
5377,3.93246804218756
5378,3.90595102761596
5379,3.93572906570476
5380,3.92015953345496
5381,3.88891985901342
5382,3.88889963183927
5383,3.88705853874043
5384,3.87518769988394
5385,3.87248270762043
5386,3.86026581122158
5387,3.85766678699442
5388,3.87817345893004
5389,3.87869292246778
5390,3.90901548214784
5391,3.95836654119469
5392,3.95400104491288
5393,3.97488111112136
5394,3.98873968956869
5395,3.96313673908424
5396,4.00895790429539
5397,4.02238795126846
5398,4.04103585093398
5399,4.03891903270453
5400,4.04115368358277
5401,4.01584877655871
5402,3.99926887825238
5403,3.93844463146144
5404,3.9025751106017
5405,3.91270008240045
5406,3.90211278211974
5407,3.90920250678619
5408,3.92324935475175
5409,3.92962903248774
5410,3.93208342880933
5411,3.94693327346501
5412,3.93072679921106
5413,3.94760349252912
5414,3.91686274415438
5415,3.91962274697657
5416,3.86516765383355
5417,3.89246693253552
5418,3.88470334525991
5419,3.90413827099718
5420,3.91763528882471
5421,3.90108454244827
5422,3.91533272991025
5423,3.92619083749199
5424,3.98108405437303
5425,3.99016942975907
5426,3.96567773928017
5427,3.9948741214434
5428,3.97794486421505
5429,3.98050099468854
5430,4.00005226096425
5431,4.018594409081
5432,3.99478128814915
5433,4.01252496031
5434,4.00303665334973
5435,3.99361919335435
5436,4.02046370186727
5437,4.01132353381881
5438,3.98135794486492
5439,3.98584620087155
5440,3.98865849395909
5441,3.98328482080721
5442,4.01901971717583
5443,4.00820889141279
5444,4.03611452685363
5445,3.98265246647562
5446,3.97493358348778
5447,3.95585206154922
5448,3.92667555944893
5449,3.96198025715377
5450,3.9547442982599
5451,3.98894809458489
5452,3.9956428895089
5453,3.99418627794351
5454,3.99647122619609
5455,3.98543559470729
5456,3.97737953398973
5457,3.96391671539631
5458,3.96745649879381
5459,3.98273826130359
5460,3.91360973205933
5461,3.92649700478598
5462,3.93482844555887
5463,3.87411049411558
5464,3.90324395061504
5465,3.90104002424679
5466,3.93232184213808
5467,3.91769672982433
5468,3.88673538201309
5469,3.89348169419556
5470,3.92683500812028
5471,3.92984127153846
5472,3.8749479547044
5473,3.86857674746161
5474,3.86942303965688
5475,3.90100842477458
5476,3.8860482607618
5477,3.85270714604578
5478,3.82610122062215
5479,3.82020902045473
5480,3.79257578334597
5481,3.77122579194973
5482,3.74552800020083
5483,3.70806723708568
5484,3.74609840767551
5485,3.78570541756125
5486,3.80062517448622
5487,3.83033908824233
5488,3.81990436278791
5489,3.80263883674439
5490,3.76420262077195
5491,3.7764795436498
5492,3.76187616699545
5493,3.80563555588199
5494,3.75625728998304
5495,3.75968155363699
5496,3.75919610360685
5497,3.73589540810851
5498,3.74140642962266
5499,3.77719749201981
5500,3.76021148458239
5501,3.77154996690119
5502,3.74766426555114
5503,3.74845405758235
5504,3.71730838111259
5505,3.70604175514728
5506,3.66606228626523
5507,3.67095687716399
5508,3.66454345227758
5509,3.64660807424072
5510,3.63737680264001
5511,3.64166746552419
5512,3.62023974486016
5513,3.65140813322835
5514,3.66897696277103
5515,3.6751625381226
5516,3.65260084681127
5517,3.66109987733298
5518,3.67491656267949
5519,3.70864101960444
5520,3.70356227555119
5521,3.71470092919166
5522,3.70824528303697
5523,3.71624670699459
5524,3.74461761642234
5525,3.75627728605796
5526,3.75986564759388
5527,3.74716456009509
5528,3.76919472115049
5529,3.79014537570566
5530,3.79665992670406
5531,3.84733150257273
5532,3.86038108428651
5533,3.84624643906419
5534,3.82532051565619
5535,3.82215178679819
5536,3.82419713068364
5537,3.83900428682684
5538,3.81738484609863
5539,3.76166424517617
5540,3.74633143514823
5541,3.72701928201124
5542,3.70951824383945
5543,3.70660410464742
5544,3.68881255349714
5545,3.67599215722585
5546,3.68446371418949
5547,3.68703536198738
5548,3.7023676092607
5549,3.70568870023414
5550,3.69977559621091
5551,3.74271019067201
5552,3.72045029443707
5553,3.72773553280137
5554,3.70508427660908
5555,3.69101870445848
5556,3.67079460615153
5557,3.68876472392952
5558,3.69644561328606
5559,3.7247401971712
5560,3.74768706168868
5561,3.7357052574258
5562,3.7281656035898
5563,3.7177786878186
5564,3.7408040095337
5565,3.73020198088044
5566,3.68607509981307
5567,3.69041548691147
5568,3.70439747761799
5569,3.67661422241891
5570,3.65605574808701
5571,3.63099968522175
5572,3.6280326033282
5573,3.61089878280705
5574,3.59511758246395
5575,3.61527444303821
5576,3.60906942241108
5577,3.60537420337754
5578,3.62576731955377
5579,3.61676036154028
5580,3.59431046738854
5581,3.62479228764523
5582,3.68131966082133
5583,3.65119799518202
5584,3.67313945029911
5585,3.64216562024864
5586,3.65631472046003
5587,3.67199546843408
5588,3.67336625129969
5589,3.67462620168546
5590,3.70058548602832
5591,3.71429614376615
5592,3.71301284261378
5593,3.7233465322999
5594,3.73416827188167
5595,3.73807329431067
5596,3.70876095017203
5597,3.69237043142767
5598,3.75369356675436
5599,3.75860932988646
5600,3.77341038824641
5601,3.7694389554902
5602,3.73512093799352
5603,3.73451450478328
5604,3.72800830708102
5605,3.71027391229714
5606,3.69928402720493
5607,3.6961527516601
5608,3.69477647442133
5609,3.70409037712836
5610,3.7126151184985
5611,3.72213689118851
5612,3.70887195518828
5613,3.70550960166258
5614,3.71259623581619
5615,3.70768698171178
5616,3.68998379240966
5617,3.69665641371407
5618,3.65998354929632
5619,3.66550723716247
5620,3.69421235297305
5621,3.70999440889863
5622,3.70352155886059
5623,3.70374972185735
5624,3.70083522868859
5625,3.66471935718773
5626,3.66021918295639
5627,3.63618256896995
5628,3.67061590711378
5629,3.63442648181968
5630,3.6527872527663
5631,3.65244440582752
5632,3.65736666074577
5633,3.61878339711642
5634,3.62897128554673
5635,3.59601127889943
5636,3.58971229512982
5637,3.58082057116089
5638,3.58586481848201
5639,3.57820740100841
5640,3.5926345989958
5641,3.60356800865945
5642,3.62504070621892
5643,3.59619465152944
