# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
7337,2.72182860008001
7338,2.74328091123653
7339,2.59886820853472
7340,2.60314145661544
7341,2.64311983003906
7342,2.65038378278194
7343,2.54259575482609
7344,2.82802808023286
7345,2.92015752214034
7346,3.02640112597464
7347,3.02869908218865
7348,3.09424052322543
7349,3.21980684040587
7350,3.23890850664031
7351,3.15618739839128
7352,3.16202783103852
7353,3.11359951654629
7354,3.08044404952439
7355,3.05496163513758
7356,3.03290288374297
7357,3.10703332103615
7358,3.09767433370652
7359,3.18536655106687
7360,3.15710409633411
7361,3.29215682652117
7362,3.2708288708119
7363,3.35505839551322
7364,3.38554492466121
7365,3.40864169502061
7366,3.38211187685863
7367,3.36645244415097
7368,3.31264145343891
7369,3.30489203723105
7370,3.27366187038281
7371,3.23439722343796
7372,3.21372284422604
7373,3.22192112100031
7374,3.18347033587311
7375,3.24056782589234
7376,3.17402186456888
7377,3.17293740857299
7378,3.11818444152737
7379,3.18718872590233
7380,3.22664351259174
7381,3.23767235840743
7382,3.22716006564191
7383,3.21373025610609
7384,3.22161354561646
7385,3.21848753893573
7386,3.26484526122631
7387,3.2781592986678
7388,3.32804706244265
7389,3.36639941423509
7390,3.42021700840637
7391,3.40389419673264
7392,3.40901409058259
7393,3.40951954520106
7394,3.44982966712
7395,3.45529452793316
7396,3.41946810588665
7397,3.40206699208642
7398,3.40398105124799
7399,3.36463064344023
7400,3.34918398582402
7401,3.3581206624487
7402,3.37316250140344
7403,3.38757662399743
7404,3.39087726215589
7405,3.40905046209045
7406,3.3683951458978
7407,3.34938447275903
7408,3.37291167847048
7409,3.36494228389191
7410,3.36375977062688
7411,3.39564822215693
7412,3.37736397785631
7413,3.36342118383839
7414,3.36464191428196
7415,3.37746236519699
7416,3.35436040419617
7417,3.3965452096078
7418,3.35756500925877
7419,3.31688347850022
7420,3.33058670632387
7421,3.34871852599419
7422,3.36841934366266
7423,3.3659408463839
7424,3.38835359455491
7425,3.37270647286987
7426,3.36578963798796
7427,3.39779175915562
7428,3.4081142191221
7429,3.35953172710713
7430,3.28902815463274
7431,3.28405421524058
7432,3.29468790944048
7433,3.26560220310005
7434,3.23143928925032
7435,3.17199716738181
7436,3.13907408996673
7437,3.18196835034119
7438,3.15677133258191
7439,3.17219335148668
7440,3.21112804680226
7441,3.19528769580068
7442,3.19577207653525
7443,3.15620323118467
7444,3.15658557444813
7445,3.11062071707985
7446,3.03404844583984
7447,3.03738276638875
7448,2.9994847650644
7449,3.0101668302838
7450,2.98519569783278
7451,2.90235091201803
7452,2.85951869971954
7453,2.83609764649393
7454,2.81327524250133
7455,2.868908745265
7456,2.76233179329622
7457,2.89531021375853
7458,2.7638922414756
7459,2.62407255132158
7460,2.62101695889339
7461,2.67900456864686
7462,2.68801523607691
7463,2.76469538145811
7464,2.94538959504321
7465,3.11443615135364
7466,3.17876954921107
7467,3.25609410179058
7468,3.32585580207411
7469,3.17732555444685
7470,3.13195488915889
7471,3.04060366627565
7472,3.0380484848068
7473,3.09139644591616
7474,2.97503731325526
7475,2.87771048986048
7476,3.04234782282079
7477,3.03743703272755
7478,3.100360938402
7479,2.8649108578784
7480,2.79974579569706
7481,2.86350567416568
7482,2.90017249883521
7483,2.87487207654983
7484,2.83847967716453
7485,2.92243483231263
7486,2.79926000862755
7487,2.89349246334982
7488,2.86043883759431
7489,2.82020476515384
7490,2.75147548230751
7491,2.71587994574443
7492,2.55332911383322
7493,2.6006592178064
7494,2.54424725201371
7495,2.56639129634487
7496,2.69666168945988
7497,2.83423598009636
7498,2.83581788347116
7499,2.90044924292145
7500,3.0037327475831
7501,3.06564253185323
7502,3.1274367879459
7503,3.11969815016582
7504,3.05233521137443
7505,3.07147789043398
7506,3.00652790198912
7507,2.95883088591143
7508,3.02383190261663
7509,3.21288103404473
7510,3.11645497212759
7511,3.21654262514347
7512,3.27282524465877
7513,3.36970693517014
7514,3.28546854322445
7515,3.34262529752134
7516,3.34704201358387
7517,3.37922793997235
7518,3.38636634245534
7519,3.39181580301784
7520,3.42727207756175
7521,3.43447578150804
7522,3.48961681367832
7523,3.45353267098005
7524,3.41175870341819
7525,3.38867131213431
7526,3.40217382087062
7527,3.43193476344547
7528,3.41806591517906
7529,3.43556976612067
7530,3.43386768506314
7531,3.43260751812591
7532,3.41206111820987
7533,3.41647578304302
7534,3.43816874821608
7535,3.44162719539038
7536,3.46415848763192
7537,3.48603594883538
7538,3.48291655233599
7539,3.45684234221836
7540,3.46465679675365
7541,3.46047965558179
7542,3.47993935424279
7543,3.46275690626013
7544,3.47735559395462
7545,3.48427927277424
7546,3.4390711378573
7547,3.45601268945452
7548,3.43690830194653
7549,3.41836894125131
7550,3.39256373726727
7551,3.38261255206255
7552,3.41998817311529
7553,3.41850147368546
7554,3.35964840493321
7555,3.36629747332972
7556,3.3411277580749
7557,3.37940139679342
7558,3.36175136241347
7559,3.31210540341644
7560,3.3550225713774
7561,3.3184045832495
7562,3.32856853885633
7563,3.31656239700322
7564,3.29257765833025
7565,3.26530648194961
7566,3.24241585854003
7567,3.22428381690748
7568,3.19844762132241
7569,3.21278920631915
7570,3.20273598629104
7571,3.22376116357638
7572,3.21149074928881
7573,3.18541362939059
7574,3.15185728462767
7575,3.22301474363029
7576,3.2752195311581
7577,3.26797078608319
7578,3.26819366922766
7579,3.31938480048627
7580,3.32132868109289
7581,3.33737842204918
7582,3.29428997811906
7583,3.27130164220516
7584,3.29228680089696
7585,3.26301529882417
7586,3.30286918924345
7587,3.30114530603712
7588,3.28373785557756
7589,3.30805014563686
7590,3.25452650616911
7591,3.26220333099261
7592,3.247118073992
7593,3.24568234734996
7594,3.24062561930358
7595,3.25945260702309
7596,3.26433308081743
7597,3.31889772323975
7598,3.32495622872634
7599,3.29374928266015
7600,3.28773754368583
7601,3.28756490066764
7602,3.24125534152464
7603,3.21158026630566
7604,3.2373795498621
7605,3.23226970891243
7606,3.2339336946586
7607,3.25464844210026
7608,3.2791394208681
7609,3.23090192035042
7610,3.24081389562076
7611,3.23353963686853
7612,3.24228624129587
7613,3.23493032354509
7614,3.26660619248146
7615,3.22978629178919
7616,3.18262708245835
7617,3.13309829755337
7618,3.1222317570056
7619,3.17626819961543
7620,3.15949869009635
7621,3.15775805433316
7622,3.1516718335409
7623,3.14660790266466
7624,3.11736078723809
7625,3.17756527365591
7626,3.2070482619723
7627,3.22260662532698
7628,3.16915747691935
7629,3.1705970368942
7630,3.2114568871542
7631,3.21786500034052
7632,3.1746892571749
7633,3.17603810290831
7634,3.23440503178141
7635,3.26220871981474
7636,3.273208934854
7637,3.28078948970851
7638,3.26228841684594
7639,3.25301642722264
7640,3.23260539517743
7641,3.25513384116073
7642,3.24437530459158
7643,3.2469509981691
7644,3.27259593539841
7645,3.22570544076483
7646,3.23583358299429
7647,3.24402550749706
7648,3.27844217034745
7649,3.23128941046865
7650,3.25429474677667
7651,3.25168734979487
7652,3.23637183930346
7653,3.27054864375227
7654,3.24091471821083
7655,3.2431047809817
7656,3.18048485262013
7657,3.19431019752748
7658,3.17144684561339
7659,3.19151265050427
7660,3.18273534780027
7661,3.14621162828351
7662,3.19387243558224
7663,3.21571203690312
7664,3.17855294430716
7665,3.23457910377803
7666,3.24764299827212
7667,3.1421238055825
7668,3.15788579558869
7669,3.11712978631897
7670,3.11180330763663
7671,3.10413558415998
7672,3.13232587545032
7673,3.06815082609649
7674,3.03466656646707
7675,2.97960504951106
7676,2.97546646249075
7677,3.0193322086909
7678,3.03175977694438
7679,3.02936205467189
7680,3.17421270865449
7681,3.23040334982768
7682,3.23303637592252
7683,3.22909450846172
7684,3.25056822698352
7685,3.29659845820281
7686,3.33097808827363
7687,3.34540442338111
7688,3.391657057012
7689,3.39461722384798
7690,3.4068521104152
7691,3.41806681342272
7692,3.45786032303986
7693,3.45628879012013
7694,3.47967236781583
7695,3.46548217185664
7696,3.48535637555321
7697,3.51781845281314
7698,3.55400914638198
7699,3.52936038381849
7700,3.52956556423195
7701,3.55804427367874
7702,3.54505089963939
7703,3.53753380837095
7704,3.55818956509392
7705,3.53859580773733
7706,3.5106436121404
7707,3.51376515759063
7708,3.44734269388656
7709,3.43095189118069
7710,3.41809048709482
7711,3.41309740744691
7712,3.44506271276046
7713,3.469318769447
7714,3.45350277140272
7715,3.48318444169627
7716,3.48521900476913
7717,3.46961093938543
7718,3.42759950285118
7719,3.42976348405201
7720,3.42706217082946
7721,3.44785219273938
7722,3.49525813047845
7723,3.52508877200011
7724,3.50905129401903
7725,3.52790126288835
7726,3.51282363651025
7727,3.49871514321181
7728,3.53041453506743
7729,3.55165674603984
7730,3.57336562084578
7731,3.57755091929864
7732,3.57900259638992
7733,3.53629573138693
7734,3.56388258376198
7735,3.55133410047708
7736,3.56080175137517
7737,3.57735005224523
7738,3.59808108301236
7739,3.62035138626966
7740,3.61362267547707
7741,3.62520132061406
7742,3.58878641859856
7743,3.60530288897388
7744,3.59393884604125
7745,3.60829842000771
7746,3.61991857086146
7747,3.58792419149874
7748,3.6087265358645
7749,3.60267937864723
7750,3.57919980155651
7751,3.56699652213769
7752,3.5160629963234
7753,3.52834754487264
7754,3.54898346063413
7755,3.58358866895768
7756,3.54025309558776
7757,3.54617941919745
7758,3.56331859038638
7759,3.57880812958725
7760,3.53970912640665
7761,3.5302534269083
7762,3.50487114812617
7763,3.4735365880219
7764,3.4165230523803
7765,3.38528686375691
7766,3.37116465530067
7767,3.365015423193
7768,3.35704658319485
7769,3.30318164147145
7770,3.23590969961289
7771,3.24356802649846
7772,3.20490627837908
7773,3.22966175642512
7774,3.24450402979398
7775,3.22514510093307
7776,3.30088568454597
7777,3.29411629474236
7778,3.30718067267903
7779,3.34469080657382
7780,3.44143337375266
7781,3.39920559997019
7782,3.39369557211285
7783,3.3673386590404
7784,3.40265308151919
7785,3.37900991146656
7786,3.4156582320186
7787,3.44091092903716
7788,3.39156025928855
7789,3.38212875446599
7790,3.38212583938684
7791,3.40721735845777
7792,3.40823334952808
7793,3.42289692555625
7794,3.44882643744788
7795,3.44734109353356
7796,3.39086358882376
7797,3.39536062782208
7798,3.38734548585577
7799,3.39058427932008
7800,3.35457643919573
7801,3.34326068547452
7802,3.30548885210146
7803,3.31988083676418
7804,3.3246878872207
7805,3.33498206494532
7806,3.30710062531667
7807,3.33296847052084
7808,3.34298305948073
7809,3.34177930251024
7810,3.39422112608147
7811,3.42643752258295
7812,3.39683439550704
7813,3.4021299657119
7814,3.37253550528138
7815,3.35370252938587
7816,3.36357515872082
7817,3.37233889629993
7818,3.39465790546717
7819,3.35930923371419
7820,3.35403598071515
7821,3.40410027912553
7822,3.39677031709518
7823,3.42702901108264
7824,3.41692640327064
7825,3.39766432643107
7826,3.40317488097977
7827,3.4395013053119
7828,3.47410351641739
7829,3.4547914764088
7830,3.44475605440498
7831,3.44467620121763
7832,3.41321313092355
7833,3.37446115305003
7834,3.40551403276493
7835,3.41216071155588
7836,3.42894759105568
7837,3.43965482051704
7838,3.43474612795127
7839,3.40735930063933
7840,3.38569984948362
7841,3.41054374184186
7842,3.41245427556772
7843,3.42097332026483
7844,3.42706168358148
7845,3.44273698946704
7846,3.4579171091258
7847,3.43508307058081
7848,3.45726722730451
7849,3.44225017398962
7850,3.45420534150904
7851,3.40797032121119
7852,3.3688985202612
7853,3.35651574576307
7854,3.34518402867481
7855,3.3144510524812
7856,3.28593076514178
7857,3.25947398559274
7858,3.22497662959593
7859,3.24135382498748
7860,3.27576681019649
7861,3.20311620560239
7862,3.20654894812579
7863,3.22823396287792
7864,3.27893437833456
7865,3.36586020503423
7866,3.34622311483702
7867,3.34248186855708
7868,3.35696066587124
7869,3.40754071017377
7870,3.41343275050455
7871,3.43495378213641
7872,3.4489714170815
7873,3.45835689319205
7874,3.46518848862708
7875,3.45853010111162
7876,3.45449663012085
7877,3.49443800731171
7878,3.47326172766886
7879,3.45919714816566
7880,3.4739723662731
7881,3.48883365967253
7882,3.46917798880159
7883,3.41866516598164
7884,3.43599504015708
7885,3.40529293336889
7886,3.41514676369986
7887,3.44594565583924
7888,3.47149931545689
7889,3.48362095484831
7890,3.43950008754985
7891,3.41581927679408
7892,3.40526355187953
7893,3.39603247398335
7894,3.40731214994708
7895,3.42416644293367
7896,3.42454979049939
7897,3.39748250893343
7898,3.39504917143229
7899,3.36101490271661
7900,3.33705445028812
7901,3.32202144303018
7902,3.27897746335224
7903,3.2800176307422
7904,3.21763250606576
7905,3.20117877969815
7906,3.19762849728548
7907,3.16356189136119
7908,3.19231415870674
7909,3.17799059156607
7910,3.21531708476537
7911,3.20394072475385
7912,3.20801700680518
7913,3.18864968112372
7914,3.22029414173623
7915,3.17511077024851
7916,3.18556872875067
7917,3.21668630188267
7918,3.26268226013859
7919,3.29240207026767
7920,3.20955667694182
7921,3.19735260177207
7922,3.20855207685764
7923,3.24556981408427
7924,3.17877678634853
7925,3.23174991652147
7926,3.23100900714211
7927,3.20696258126261
7928,3.26112291147501
7929,3.26192994438075
7930,3.20566807348992
7931,3.257695301611
7932,3.29282047525238
7933,3.39036697227698
7934,3.35070272718566
7935,3.35910761909426
7936,3.3666826292896
7937,3.37268875425578
7938,3.36855448194604
7939,3.37820720149255
7940,3.35707276502306
7941,3.35942598134336
7942,3.3155668487682
7943,3.34197838888931
7944,3.33263301429085
7945,3.31508819890352
7946,3.32892739241946
7947,3.33991776856561
7948,3.43282766226339
7949,3.38471094731012
7950,3.38898408091321
7951,3.37551973012999
7952,3.38090969122136
7953,3.38881307079447
7954,3.38869267437096
7955,3.42341226493396
7956,3.43473637664048
7957,3.45154513866637
7958,3.48755495278069
7959,3.4762244036931
7960,3.45474373123421
7961,3.47960160700025
7962,3.45638302645497
7963,3.41282487934273
7964,3.43329374002237
7965,3.4659338351118
7966,3.46339455623045
7967,3.44268453662452
7968,3.45172223633819
7969,3.46831602878943
7970,3.44632712826586
7971,3.46437106286351
7972,3.42572599166557
7973,3.4098689195675
7974,3.4322836838752
7975,3.43545665805903
7976,3.45109407224002
7977,3.36919511646779
7978,3.38588383203499
7979,3.41915969000408
7980,3.40670208156169
7981,3.3719312151642
7982,3.3278898072951
7983,3.38528974593386
7984,3.35392847485741
7985,3.3132563697106
7986,3.31845905547109
7987,3.36775257532231
7988,3.42895029038944
7989,3.42772692062429
7990,3.43183085859992
7991,3.44390627645551
7992,3.42353722810401
7993,3.40074095752491
7994,3.39639323933738
7995,3.38188786662888
7996,3.38321454882966
7997,3.39486425980026
7998,3.37763844134143
7999,3.35103212531038
8000,3.3514802316628
8001,3.36238995939444
8002,3.27764375936506
8003,3.30528377165548
8004,3.30364650223331
8005,3.22268430751045
8006,3.19569940308177
8007,3.16052564833272
8008,3.14563472101794
8009,3.14017556763016
8010,3.17658116382194
8011,3.12916131636531
8012,3.21831083005414
8013,3.30747140941428
8014,3.30789745487328
8015,3.30075238576577
8016,3.30643237545349
8017,3.360119796985
8018,3.33176993920582
8019,3.34582873196723
8020,3.35113059132015
8021,3.30260857671418
8022,3.25574938494864
8023,3.28889501945163
8024,3.24778249921844
8025,3.28056915721668
8026,3.33261401930861
8027,3.29871849495092
8028,3.28117598314919
8029,3.29053226955877
8030,3.25785120570652
8031,3.22359299934841
8032,3.14748895170451
8033,3.17671050525836
8034,3.18489740214321
8035,3.1533716963928
8036,3.17540209509928
8037,3.1983751437895
8038,3.2040678462034
8039,3.20212476330128
8040,3.20378845950504
8041,3.23861341821105
8042,3.203824977875
8043,3.19171402784296
8044,3.28139458259783
8045,3.33920205392587
8046,3.29133741730495
8047,3.28247477386274
8048,3.27302386548609
8049,3.28777125707639
8050,3.28608287109008
8051,3.32704977828558
8052,3.3880802828747
8053,3.40474007073279
8054,3.38278248666756
8055,3.39392175602536
8056,3.35972271601223
8057,3.35629120608393
8058,3.3587277961132
8059,3.29893426038208
8060,3.34389938591011
8061,3.32963162490924
8062,3.35274462710107
8063,3.34297447364381
8064,3.36124593496392
8065,3.29030338582983
8066,3.32610194516461
8067,3.33383336681395
8068,3.34446389047968
8069,3.33212813810202
8070,3.28890465165511
8071,3.32457726117683
8072,3.32148814790677
8073,3.31012765061873
8074,3.31050840914706
8075,3.3429988282847
8076,3.34545733870692
8077,3.3244030945407
8078,3.35364573843634
8079,3.34870789034252
8080,3.32980090391763
8081,3.31783070723057
8082,3.26138986438126
8083,3.30460938934966
8084,3.29079381765951
8085,3.23395545694058
8086,3.30710569438875
8087,3.36929560983879
8088,3.36014810616828
8089,3.34805092989616
8090,3.37101275726397
8091,3.31429355142424
8092,3.31319027629517
8093,3.32420277598965
8094,3.29666521989142
8095,3.34427616214566
8096,3.34227690977599
8097,3.34067295913106
8098,3.3678937168404
8099,3.36145111800973
8100,3.35499174967832
8101,3.33436573978977
8102,3.35406720430832
8103,3.32405502953775
8104,3.35680369660596
8105,3.42033050680779
8106,3.48643664028515
8107,3.490387113521
8108,3.50793017222371
8109,3.48415312555377
8110,3.48042082776245
8111,3.46063494342346
8112,3.46868810457273
8113,3.45544268461862
8114,3.41177139285391
8115,3.47850145184052
8116,3.46812028605476
8117,3.44503595988288
8118,3.44671928161516
8119,3.46131573051127
8120,3.44601382859864
8121,3.40228193102746
8122,3.3449130356815
8123,3.36316845324469
8124,3.32792747312073
8125,3.3447572780507
8126,3.34461767635587
8127,3.3662020579371
8128,3.3973263467991
